,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,FDX,2010-07-15 00:00:00,2010-07-15 15:33:17,FY,34734000000,7834000000,26900000000,0.774457,0.0,18101000000,0.0,4825000000,24902000000,32736000000,-71000000,1958000000,3781000000,0.108856,1998000000,0.057523,-33000000,1894000000,0.054529,710000000,1184000000,0.034088,3.7707,3.7707,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm
0,2009-05-31,FDX,2009-07-15 00:00:00,2009-07-15 15:08:15,FY,35497000000,8345000000,27152000000,0.76491,0.0,18094000000,0.0,5132000000,26405000000,34750000000,85000000,1975000000,2737000000,0.077105,747000000,0.021044,-11000000,677000000,0.019072,579000000,98000000,0.002761,0.3141,0.3141,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm
0,2008-05-31,FDX,2008-07-16 00:00:00,2008-07-16 16:15:58,FY,37953000000,9043000000,28910000000,0.761732,0.0,18711000000,0.0,5296000000,26835000000,35878000000,98000000,1946000000,4060000000,0.106974,2075000000,0.054673,-5000000.0,2016000000,0.053118,891000000,1125000000,0.029642,3.60577,3.60577,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/0001362310-08-003669-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/c73820e10vk.htm
0,2007-05-31,FDX,2007-07-13 00:00:00,2007-07-12 20:37:01,FY,35214000000,7406000000,27808000000,0.789686,0.0,18035000000,0.0,4755000000,24532000000,31938000000,136000000,1742000000,5093000000,0.14463,3276000000,0.093031,-8000000.0,3215000000,0.091299,1199000000,2016000000,0.05725,6.48232,6.48232,311000000,311000000,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/0000950144-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/g08210e10vk.htm
0,2006-05-31,FDX,2006-07-14,2006-07-14 10:14:10,FY,32294000000,6507000000,25787000000,0.798507,0.0,16738000000,0.0,4485000000,22773000000,29280000000,142000000,1548000000,4589000000,0.142101,3014000000,0.09333,-11000000,2899000000,0.089769,1093000000,1806000000,0.055924,5.82581,5.82581,310000000,310000000,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm
0,2005-05-31,FDX,2005-07-14,2005-07-14 17:00:17,FY,29363000000,5252000000,24111000000,0.821135,0.0,15957000000,0.0,4221000000,21640000000,26892000000,160000000,1462000000,3935000000,0.134012,2471000000,0.084154,-19000000,2313000000,0.078773,864000000,1449000000,0.049348,4.71987,4.71987,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm
0,2004-05-31,FDX,2004-07-16 00:00:00,2004-07-16 12:51:04,FY,24710000000,3888000000,20822000000,0.842655,0.0,14169000000,0.0,3403000000,19382000000,23270000000,-116000000,1375000000,2578000000,0.10433,1440000000,0.058276,-5000000.0,1319000000,0.053379,481000000,838000000,0.033913,2.75658,2.75658,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/0001047469-04-023480-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/a2140026z10-k.htm
0,2003-05-31,FDX,2003-07-17 00:00:00,2003-07-17 17:10:08,FY,22487000000,3504000000,18983000000,0.844177,0.0,12979000000,0.0,3182000000,17512000000,21016000000,-118000000,1351000000,2571000000,0.114333,1471000000,0.065416,-15000000,1338000000,0.059501,508000000,830000000,0.03691,2.73927,2.73927,303000000,303000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/0001047469-03-024446-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/a2114486z10-k.htm
0,2002-05-31,FDX,2002-07-19 00:00:00,2002-07-19 16:51:46,FY,20607000000,2925000000,17682000000,0.858058,0.0,12119000000,0.0,2997000000,16361000000,19286000000,-139000000,1364000000,2370000000,0.115009,1321000000,0.064104,-22000000,1160000000,0.056292,435000000,710000000,0.034454,2.34323,2.34323,303000000,303000000,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/0000931763-02-002489-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/d10k.htm
0,2001-05-31,FDX,,,FY,19629000000,2856000000,16773000000,0.854501,0.0,11084000000,0.0,3343000000,15702000000,18558000000,-144000000,1275800000,2058800000,0.104886,1071000000,0.054562,1000000.0,928000000,0.047277,343000000,584000000,0.029752,1.99317,1.99317,293000000,293000000,,
0,2000-05-31,FDX,,,FY,18257000000,2593000000,15664000000,0.857972,0.0,10238000000,0.0,3050000000,14443000000,17036000000,-106000000,1154900000,2185900000,0.119729,1221000000,0.066878,23000000,1138000000,0.062332,449000000,688000000,0.037684,2.32432,2.32432,296000000,296000000,,
0,1999-05-31,FDX,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,16773000000,2143000000,14631000000,0.872295,0.0,9443000000,0.0,2989000000,13467000000,15610000000,-98000000,1035100000,1998100000,0.119126,1163000000,0.069338,-4000000.0,1061000000,0.063256,430000000,631000000,0.03762,2.09635,2.09635,301000000,301000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746999032609/0001047469-99-032609-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-032609.txt
0,1998-05-31,FDX,1998-08-14 00:00:00,1998-08-14 00:00:00,FY,15873000000,2208000000,13664000000,0.860833,0.0,8817000000,0.0,2801000000,12654000000,14862000000,-124000000,963700000,1743700000,0.109853,1011000000,0.063693,13000000,900000000,0.0567,401000000,503000000,0.031689,1.68792,1.68792,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1048911/000089924398001610/0000899243-98-001610-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0000899243-98-001610.txt
