,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,KNL,2010-03-01,2010-03-01 15:37:14,FY,780000000,510600000,269400000,0.3453846153846154,0.0,195100000,0.0,-5832000.0,205899999.99999997,716500000,-13862000,20600000,50580000,0.064846,63500000,0.08141,800000.0,43800000,0.056154,16442000,27400000,0.035128,0.60352,0.60352,45403401000,45413770000,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/0001047469-10-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm
0,2008-12-31,KNL,2009-03-02,2009-03-02 15:21:57,FY,1120100000,725100000,395000000,0.3526470850816891,0.0,245000000,0.0,3679000.0,249600000.00000003,974700000,-16289000,21400000,137901000,0.123115,145400000,0.12981,700000.0,132800000,0.118561,47890000,84900000,0.075797,1.81799,1.81799,46570272000,46694340000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/0001193125-09-042421-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm
0,2007-12-31,KNL,2008-02-29,2008-02-29 15:34:44,FY,1055800000,690700000,365100000,0.3458041295699943,0.0,222900000,0.0,-4651000.0,224099999.9999999,914799999.9999999,-24598000,21300000,109598000,0.103806,141000000,0.133548,800000.0,112900000,0.106933,41496000,71400000,0.067626,1.45122,1.45122,48239189000,49248902000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/0001193125-08-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm
0,2006-12-31,KNL,2007-03-16,2007-03-16 06:07:33,FY,982200000,663100000,319100000,0.3248829159030747,0.0,202100000,0.0,741000.0,202100000.00000003,865200000,-23717000,19900000,90114000,0.091747,116900000,0.119019,900000.0,94000000,0.095704,35331000,58600000,0.059662,1.14453,1.14453,49606677000,51238088000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/0001193125-07-056190-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm
0,2005-12-31,KNL,2006-03-16,2006-03-16 15:01:27,FY,808000000,535900000,272100000,0.3367574257425743,0.0,179200000,0.0,514000.0,179200000.00000006,715100000,-6087000.0,19300000,53708000,0.06647,92800000,0.114851,-5400000.0,63800000,0.07896,4595000.0,35900000,0.044431,0.67864,0.67864,50852279000,52698150000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/0001193125-06-056535-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm
0,2004-12-31,KNL,2005-03-31 00:00:00,2005-03-31 11:13:29,FY,706400000,465400000,241000000,0.341166,0.0,169700000,0.0,0.0,169700000.00000006,635100000,-19500000,21800000,48800000,0.069083,71300000,0.100934,-5300000.0,46500000,0.065827,19800000,26700000,0.037797,0.5528,0.5528,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/0001193125-05-066391-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/d10k.htm
0,2003-12-31,KNL,,,FY,697200000,460900000,236300000,0.338927,0.0,149700000,0.0,0.0,149800000.00000006,610700000.0000001,-20200000,29599999.999999996,73200000,0.104991,86600000,0.124211,-2500000.0,63900000,0.091652,27500000,36300000,0.052065,0.75,0.75,48400000,48400000,,
0,2002-12-31,KNL,,,FY,773300000,492900000,280400000,0.362602,0.0,156300000,0.0,0.0,156300000.00000006,649200000.0000001,-26500000,30200000,104200000,0.134747,124000000,0.160352,2900000.0,100400000,0.129833,40700000,59800000,0.077331,1.23299,1.23299,48500000,48500000,,
0,2001-12-31,KNL,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,985400000,594400000,390900000,0.396692,0.0,195500000,0.0,0.0,197200000.00000006,791600000,-42100000,35900000,141800000,0.143901,193800000,0.196671,-3700000.0,148000000,0.150193,60800000,87200000,0.088492,1.80165,1.80165,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000002/0001011570-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000002/k2001.txt
0,2000-12-31,KNL,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1163500000,682400000,481100000,0.413494,0.0,243900000,0.0,0.0,243899999.99999997,926300000,-44400000,0.0,151400000,0.130125,237200000,0.203868,3000000.0,195800000,0.168285,79500000,116300000,0.099957,2.42797,2.42797,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1011570/000101157001000003/0001011570-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157001000003/0001011570-01-000003-0001.txt
0,1999-12-31,KNL,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,984500000,593400000,391100000,0.397257,0.0,206900000,0.0,0.0,207000000,800400000,-21600000,0.0,117000000,0.118842,184200000,0.1871,-24000000,138500000,0.140681,60200000,78400000,0.079634,1.0235,1.0235,76600000,76600000,https://www.sec.gov/Archives/edgar/data/1011570/000101157000000004/0001011570-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1011570/0001011570-00-000004.txt
