,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,WM,2009-02-17 00:00:00,2009-02-17 11:25:23,FY,13388000000,7392000000,5996000000,0.447864,0.0,2551000000,0.0,0.0,3762000000,11154000000,455000000,1238000000,3449000000,0.257619,2234000000,0.166866,3000000.0,1756000000,0.131162,669000000,1087000000,0.081192,2.19596,2.19596,495000000,495000000,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm
0,2007-12-31,WM,2008-02-19,2008-02-19 06:05:18,FY,13310000000,7323000000,5987000000,0.449812,0.0,2511000000,0.0,0.0,3733000000,11056000000,521000000,1259000000,3483000000,0.261683,2254000000,0.169346,4000000.0,1703000000,0.127949,540000000,1163000000,0.087378,2.22797,2.22797,522000000,522000000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm
0,2006-12-31,WM,2007-02-15,2007-02-15 16:50:33,FY,13363000000,7450000000,5913000000,0.44249,0.0,2525000000,0.0,0.0,3884000000,11334000000,545000000,1334000000,3353000000,0.250917,2029000000,0.151837,1000000.0,1474000000,0.110305,325000000,1149000000,0.085984,2.1044,2.1044,546000000,546000000,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm
0,2005-12-31,WM,2006-02-21,2006-02-21 16:07:38,FY,13074000000,7496000000,5578000000,0.426648,0.0,2411000000,0.0,0.0,3868000000,11364000000,496000000,1361000000,2949000000,0.225562,1710000000,0.130794,2000000.0,1092000000,0.083525,-90000000,1182000000,0.090408,2.09204,2.09204,565000000,565000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm
0,2004-12-31,WM,2005-02-17,2005-02-17 16:35:32,FY,12516000000,7522000000,4994000000,0.399009,0.0,1973000000,0.0,0.0,3295000000,10817000000,455000000,1336000000,2977000000,0.237856,1699000000,0.135746,-2000000.0,1178000000,0.09412,247000000,939000000,0.075024,1.61618,1.61618,581000000,581000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm
0,2003-12-31,WM,2004-02-20,2004-02-20 10:23:26,FY,11574000000,7517000000,4057000000,0.350527,0.0,1216000000,0.0,0.0,2517000000,10034000000,-28000000,1265000000,1885000000,0.162865,1540000000,0.133057,16000000,1123000000,0.097028,18000000,630000000,0.054432,1.06239,1.06239,593000000,593000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm
0,2002-12-31,WM,,,FY,11142000000,6743000000,4399000000,0.394812,0.0,1529000000,0.0,0.0,2755000000,9498000000,-448000000,1222000000,2020000000,0.181296,1644000000,0.14755,51000000,1247000000,0.111919,424000000,822000000,0.073775,1.3301,1.3301,618000000,618000000,,
0,2001-12-31,WM,,,FY,11322000000,6666000000,4656000000,0.411235,0.0,1622000000,0.0,0.0,3373000000,10039000000,-509000000,1371000000,1649000000,0.145646,1283000000,0.113319,13000000,787000000,0.069511,284000000,503000000,0.044427,0.79715,0.79715,631000000,631000000,,
0,2000-12-31,WM,,,FY,12492000000,7538000000,4954000000,0.396574,0.0,1738000000,0.0,0.0,3916000000,11454000000,-740000000,1429000000,1010000000,0.080852,1038000000,0.083093,23000000,321000000,0.025696,418000000,-97000000,-0.007765,-0.1562,-0.1562,621000000,621000000,,
0,1999-12-31,WM,,,FY,13127000000,8269000000,4858000000,0.370077,0.0,1920000000,0.0,0.0,4318000000,12587000000,-755000000,1614200000,693200000,0.052807,540000000,0.041137,53000000,-163000000,-0.012417,232000000,-398000000,-0.030319,-0.64927,-0.64927,613000000,613000000,,
0,1998-12-31,WM,,,FY,12703000000,7384000000,5320000000,0.418799,0.0,1310000000,0.0,0.0,5480000000,12864000000,-679000000,1498700000,115700000,0.009108,-160000000,-0.012595,139000000,-700000000,-0.055105,67000000,-771000000,-0.060694,-1.32021,-1.32021,584000000,584000000,,
0,1997-12-31,WM,,,FY,2614000000,1346000000,1268000000,0.48508,0.0,285000000,0.0,0.0,722000000,2068000000,-97000000,303200000,663200000,0.253711,546000000,0.208875,14000000,463000000,0.177123,190000000,267000000,0.102142,1.14592,1.14592,233000000,233000000,,
0,1996-12-31,WM,,,FY,1313000000,705000000,608000000,0.463062,0.0,161000000,0.0,0.0,498000000,1203000000,-40000000,153200000,191200000,0.145621,110000000,0.083778,8000000.0,78000000,0.059406,45000000,33000000,0.025133,0.23571,0.23571,140000000,140000000,,
0,1995-12-31,WM,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,457000000,254000000,203000000,0.444201,0.0,62000000,0.0,0.0,148000000,402000000,-39000000,56400000,36400000,0.07965,55000000,0.12035,3000000.0,19000000,0.041575,-11000000,30000000,0.065646,0.54545,0.54545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-000861.txt
