,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ENG,2010-03-08 00:00:00,2010-03-08 12:51:36,FY,343500000,312400000,31100000,0.090539,0.0,28000000,0.0,0.0,28000000,340400000,-600000.0,4800000.0,6800000.0,0.019796,3000000.0,0.008734,200000.0,2600000.0,0.007569,1400000.0,1200000.0,0.003493,0.04348,0.04348,27600000,27600000,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/0001050502-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/englobal1209.txt
0,2008-12-31,ENG,2009-03-16 00:00:00,2009-03-16 15:34:51,FY,493300000,429500000,63800000,0.129333,0.0,32200000,0.0,0.0,32199999.99999999,461700000,-1600000.0,4640000.0,33140000,0.06718,31600000,0.064058,100000.0,30000000,0.060815,11800000,18300000,0.037097,0.66065,0.66065,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/0001050502-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/englobal1208.txt
0,2007-12-31,ENG,,,FY,363200000,305600000,57600000,0.15859,0.0,34800000,0.0,0.0,34799999.999999955,340399999.99999994,-2500000.0,4550000.0,22750000,0.062638,22800000,0.062775,300000.0,20700000,0.056993,8200000.0,12500000,0.034416,0.4562,0.4562,27400000,27400000,,
0,2006-12-31,ENG,,,FY,303100000,276800000,26300000,0.08677,0.0,29900000,0.0,0.0,29899999.999999978,306700000,-1300000.0,3370000.0,-2230000.0,-0.007357,-3600000.0,-0.011877,700000.0,-4300000.0,-0.014187,-800000.0,-3500000.0,-0.011547,-0.13208,-0.13208,26500000,26500000,,
0,2005-12-31,ENG,,,FY,233600000,205300000,28300000,0.121147,0.0,19700000,0.0,0.0,19699999.99999999,225000000,-800000.0,1840000.0,8940000.0,0.038271,8600000.0,0.036815,100000.0,7900000.0,0.033818,3100000.0,4800000.0,0.020548,0.18972,0.18972,25300000,25300000,,
0,2004-12-31,ENG,,,FY,148900000,130300000,18600000,0.124916,0.0,14100000,0.0,0.0,14099999.999999994,144400000,-600000.0,1250000.0,4750000.0,0.031901,4500000.0,0.030222,100000.0,4000000.0,0.026864,1700000.0,2400000.0,0.016118,0.10084,0.10084,23800000,23800000,,
0,2003-12-31,ENG,2004-03-30,2004-03-30 13:15:05,FY,123700000,106700000,17000000,0.137429264349232,0.0,12400000,0.0,-355000.0,12500000,119200000,784000.0,820000.0,4914000.0,0.039725,4500000.0,0.036378,-400000.0,3400000.0,0.027486,1110000.0,2200000.0,0.017785,0.09283,0.09283,23301000,23301000,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/0001193125-04-053483-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/d10k.htm
0,2002-12-31,ENG,,,FY,91600000,76600000,14900000,0.162664,0.0,11400000,0.0,0.0,11400000.000000006,88000000,-900000.0,810000.0,2810000.0,0.030677,3600000.0,0.039301,100000.0,2900000.0,0.031659,1100000.0,1800000.0,0.019651,0.07826,0.07826,23000000,23000000,,
0,2001-12-31,ENG,,,FY,22100000,16800000,5300000.0,0.239819,0.0,3600000.0,0.0,0.0,3500000.0,20300000,-100000.0,270000.0,1870000.0,0.084615,1700000.0,0.076923,0.0,1700000.0,0.076923,700000.0,1000000.0,0.045249,0.07576,0.07576,13200000,13200000,,
0,2000-12-31,ENG,,,FY,17000000,13000000,3900000.0,0.229412,0.0,3400000.0,0.0,0.0,3500000.0,16500000,0.0,220000.0,720000.0,0.042353,500000.0,0.029412,0.0,500000.0,0.029412,100000.0,400000.0,0.023529,0.03077,0.03077,13000000,13000000,,
0,1999-12-31,ENG,,,FY,12200000,9400000.0,2800000.0,0.229508,0.0,2600000.0,0.0,0.0,2599999.9999999995,12000000,0.0,140000.0,40000.0,0.003279,200000.0,0.016393,0.0,300000.0,0.02459,200000.0,-300000.0,-0.02459,-0.0229,-0.0229,13100000,13100000,,
0,1998-12-31,ENG,,,FY,13400000,10300000,3100000.0,0.231343,0.0,2200000.0,0.0,0.0,2399999.9999999986,12699999.999999998,0.0,170000.0,870000.0,0.064925,700000.0,0.052239,0.0,700000.0,0.052239,300000.0,400000.0,0.029851,0.03101,0.03101,12900000,12900000,,
0,1997-12-31,ENG,,,FY,10500000,7900000.0,2600000.0,0.247619,0.0,1900000.0,0.0,0.0,2000000.0,9900000.0,0.0,100000.0,700000.0,0.066667,600000.0,0.057143,0.0,600000.0,0.057143,200000.0,400000.0,0.038095,0.03125,0.03125,12800000,12800000,,
