,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,HNI,2010-02-26,2010-02-26 08:28:34,FY,1656300000,1085500000,570800000,0.344623558534082,0.0,526300000,526346000,0.0,566800000,1652300000,-12080000,74900000,55020000,0.033219,4000000.0,0.002415,0.0,-7700000.0,-0.004649,-1400000.0,-6400000.0,-0.003864,-0.14254,-0.14254,44888809000,44888809000,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm
0,2009-01-03,HNI,2009-02-27,2009-02-27 08:43:05,FY,2477600000,1649000000,828600000,0.334436551501453,27800000,677700000,717870000,0.0,743699999.9999998,2392700000,-16865000,70200000,122435000,0.049417,84900000,0.034267,0.0,69200000,0.02793,23600000,45500000,0.018365,1.02477,1.02477,44309765000,44309765000,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/0001140361-09-005205-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm
0,2007-12-29,HNI,2008-02-25,2008-02-25 13:06:39,FY,2570500000,1664700000,905800000,0.3523828049017701,24000000,666700000,702329000,0.0,712100000.0000001,2376800000,-18161000,68200000,227539000,0.088519,193700000,0.075355,0.0,176700000,0.068741,57100000,120400000,0.046839,2.56716,2.56716,46684774000,46684774000,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/0001140361-08-004941-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm
0,2006-12-30,HNI,2007-02-26,2007-02-26 08:10:20,FY,2679800000,1752900000,926900000,0.3458840211956116,27600000,677700000,717676000,0.0,720500000,2473400000,-14323000,69500000,242277000,0.090409,206400000,0.077021,0.0,193200000,0.072095,63700000,123400000,0.046048,2.44841,2.44841,50059443000,50059443000,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/0001140361-07-004255-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm
0,2005-12-31,HNI,2006-02-27,2006-02-27 11:27:34,FY,2450600000,1562700000,887900000,0.36231943197584265,27300000,630900000,668910000,0.0,672300000,2235000000,-2355000.0,65500000,277845000,0.113378,215500000,0.087938,0.0,214700000,0.087611,77300000,137400000,0.056068,2.49818,2.49818,54649199000,54649199000,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/0001104659-06-012082-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm
0,2005-01-01,HNI,2005-02-28,2005-02-28 14:18:35,FY,2093400000,1342100000,751300000,0.3588898442724754,29800000,533700000,0.0,0.0,572900000.0000001,1915000000,-886000.0,66700000,244714000,0.116898,178400000,0.08522,0.0,178900000,0.085459,65300000,113600000,0.054266,1.97222,1.97222,57127110000,57127110000,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/0001104659-05-008544-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm
0,2004-01-03,HNI,2004-03-01,2004-03-01 08:09:02,FY,1755700000,1116500000,639200000,0.36407131058836933,25800000,450300000,480744000,0.0,489299999.99999994,1605800000,-2970000.0,72800000,220730000,0.125722,150000000,0.085436,0.0,150900000,0.085949,52800000,98100000,0.055875,1.67692,1.67692,58178739000,58178739000,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/0001047469-04-006037-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/a2129470z10-k.htm
0,2002-12-28,HNI,2003-03-24,2003-03-24 10:06:37,FY,1692600000,1092700000,599900000,0.3544251447477254,25800000,424000000,454189000,0.0,457200000.00000006,1549900000,-4714000.0,68800000,204686000,0.12093,142700000,0.084308,0.0,140600000,0.083067,49200000,91400000,0.054,1.55442,1.55442,58941935,58941935,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/0001047469-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/a2105475z10-k.htm
0,2001-12-29,HNI,2002-03-22,2002-03-22 00:00:00,FY,1792400000,1181100000,611300000,0.34105110466413746,21400000,430100000,464206000,0.0,488200000.00000006,1669300000,-8548000.0,81400000,189152000,0.10553,123100000,0.068679,0.0,116300000,0.064885,41900000,74400000,0.041509,1.25888,1.25888,59053174,59053174,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/0000912057-02-011161-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm
0,2000-12-30,HNI,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,2046300000,1380400000,665900000,0.325417,18900000,458300000,0.0,0.0,487899999.9999999,1868299999.9999998,-12100000,79000000,232800000,0.113766,178000000,0.086986,0.0,166000000,0.081122,59700000,106200000,0.051899,1.76705,1.76705,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/0000912057-01-008394-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/a2042271z10-k.txt
0,2000-01-01,HNI,,,FY,1789300000,1236600000,552700000,0.308892,17100000,364100000,0.0,0.0,406200000.00000006,1642800000,-8900000.0,65500000,194200000,0.108534,146400000,0.08182,0.0,137600000,0.076902,50200000,87400000,0.048846,1.43514,1.43514,60900000,60900000,,
0,1999-01-02,HNI,,,FY,1696400000,1173000000,523400000,0.308536,15700000,323800000,0.0,0.0,344299999.99999994,1517300000,-9100000.0,53000000,214000000,0.126149,179200000,0.105635,0.0,170100000,0.100271,63800000,106300000,0.062662,1.72565,1.72565,61600000,61600000,,
0,1998-01-03,HNI,,,FY,1362700000,933200000,429600000,0.315256,15400000,266100000,0.0,0.0,284399999.9999999,1217599999.9999998,-6000000.0,35600000,168800000,0.123872,145200000,0.106553,0.0,139100000,0.102077,52200000,87000000,0.063844,1.45485,1.45485,59800000,59800000,,
0,1996-12-28,HNI,,,FY,998100000,679500000,318600000,0.319206,10400000,204400000,0.0,0.0,212399999.99999997,891900000,-900000.0,25300000,129700000,0.129947,106200000,0.106402,0.0,105300000,0.1055,37200000,68100000,0.06823,1.13123,1.13123,60200000,60200000,,
0,1995-12-30,HNI,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,893100000,624700000,268400000,0.300526,11600000,189800000,0.0,0.0,201699999.99999994,826399999.9999999,-1200000.0,21400000,85700000,0.095958,66700000,0.074684,0.0,65500000,0.07334,24400000,41100000,0.046019,0.67377,0.67377,61000000,61000000,https://www.sec.gov/Archives/edgar/data/48287/000095013196001292/0000950131-96-001292-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-96-001292.txt
0,1994-12-31,HNI,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,846000000,573400000,272600000,0.322222,0.0,185500000,0.0,0.0,185500000,758900000,-800000.0,19000000,104300000,0.123286,87100000,0.102955,0.0,86300000,0.102009,31900000,54200000,0.064066,0.86859,0.86859,62400000,62400000,https://www.sec.gov/Archives/edgar/data/48287/000095013195000749/0000950131-95-000749-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-95-000749.txt
