,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,RVLT,2008-03-28,2008-03-28 16:31:29,FY,10200349,7453549.0,2746800.0,0.26928490387926923,417661.0,5561273.0,0.0,0.0,0.0,13433608,38940.0,0.0,-2868751.0,-0.28124047520334844,-3233259.0,0.0,35559.0,0.0,0.0,0.0,-2940136.0,-0.2882387651638194,-4.4,-4.4,675194.0,675194.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508069200/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312508069200/d10ksb.htm
0,2006-12-31,RVLT,2007-04-03,2007-04-03 16:58:32,FY,11001011,7064461.0,3936550.0,0.3578352935016609,538298.0,6040523.0,0.0,0.0,0.0,13136322,356320.0,0.0,-2293538.0,-0.20848429294362128,-2135311.0,0.0,725100.0,0.0,0.0,0.0,-2235003.0,-0.20316341834400492,-8.0,-8.0,281018.0,281018.0,https://www.sec.gov/Archives/edgar/data/917523/000119312507073392/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312507073392/d10ksb.htm
0,2005-12-31,RVLT,2006-03-29,2006-03-29 16:47:13,FY,11983223,7110595.0,4872628.0,0.40662082312913644,552209.0,4691905.0,0.0,0.0,0.0,12348709,367992.0,0.0,26999.0,0.002253066641587159,-365486.0,0.0,195480.0,0.0,0.0,0.0,-488458.0,-0.040761821756968054,-1.9,-1.9,254257.0,254257.0,https://www.sec.gov/Archives/edgar/data/917523/000119312506066882/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312506066882/d10ksb.htm
0,2004-12-31,RVLT,2005-03-30,2005-03-30 16:12:22,FY,11894666,7536425.0,4358241.0,0.3664029742407227,418177.0,4087412.0,0.0,0.0,0.0,12042014,390999.0,0.0,333619.0,0.02804778208988802,-147348.0,-0.027928568990503812,173754.0,-332201.0,-0.027928568990503812,0.0,-332201.0,-0.027928568990503812,-1.3,-1.3,254160.0,254160.0,https://www.sec.gov/Archives/edgar/data/917523/000119312505065059/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312505065059/d10ksb.htm
0,2003-12-31,RVLT,2004-03-26,2004-03-26 16:13:28,FY,10550955,6375289.0,4175666.0,0.39576190022609326,397302.0,4075368.0,0.0,0.0,0.0,10847959,407736.0,0.0,157202.0,0.014899314801361583,-297004.0,-0.03926535560051199,259704.0,-414287.0,-0.03926535560051199,0.0,-414287.0,-0.03926535560051199,-1.6,-1.6,254046.0,254046.0,https://www.sec.gov/Archives/edgar/data/917523/000119312504050703/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312504050703/d10ksb.htm
0,2002-12-31,RVLT,2003-03-26,2003-03-26 17:24:25,FY,12417528,7812297.0,4605231.0,0.37086536064182823,560943.0,4920259.0,0.0,0.0,0.0,13293499,421202.0,0.0,-238157.0,-0.019179099092830713,-875971.0,-0.08972752064662146,117365.0,-1114194.0,-0.08972752064662146,-11157.0,-1103037.0,-0.0888290326383802,-4.3,-4.3,254024.0,257906.0,https://www.sec.gov/Archives/edgar/data/917523/000091664103000768/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000091664103000768/d10ksb.htm
0,2001-12-31,RVLT,,,FY,11785237,7666691.0,4118546.0,0.34946654021467705,456032.0,4350170.0,0.0,0.0,0.0,12472893,431357.0,0.0,10988.0,0.0009323529089826535,-687656.0,0.0,-2306.0,0.0,0.0,0.0,-999233.0,-0.0847868396706829,-3.9,-3.9,256637.0,258830.0,,
0,2000-12-31,RVLT,,,FY,11654167,7259976.0,4394191.0,0.37704891306259813,455447.0,3322547.0,0.0,0.0,0.0,11696267,438792.0,658297.0,581209.0,0.04987134644629685,-42100.0,0.0,34988.0,0.0,0.0,0.0,-259211.0,-0.022241915702769663,-1.0,-1.0,259211.0,259211.0,,
0,1999-12-31,RVLT,,,FY,9809260.0,5720900.0,4088360.0,0.4167857718115332,544256.0,2978481.0,0.0,0.0,0.0,9849860.0,0.0,606223.0,568117.0,0.05791639736330773,-40600.0,0.0,-2494.0,0.0,0.0,0.0,-355741.0,-0.03626583452778293,-1.4,-1.4,254101.0,254101.0,,
0,1998-12-31,RVLT,,,FY,8300000.0,4800000.0,3500000.0,0.42168674698795183,400000.0,3600000.0,0.0,0.0,0.0,9300000.0,400000.0,500000.0,-600000.0,-0.07228915662650602,-1000000.0,-0.1566265060240964,100000.0,-1300000.0,-0.1566265060240964,200000.0,-1500000.0,-0.18072289156626506,-6.8,-6.8,220588.0,220588.0,,
0,1997-12-31,RVLT,,,FY,9100000.0,5100000.0,4000000.0,0.43956043956043955,400000.0,2800000.0,0.0,0.0,0.0,8700000.0,0.0,400000.0,700000.0,0.07692307692307693,400000.0,0.02197802197802198,100000.0,200000.0,0.02197802197802198,100000.0,100000.0,0.01098901098901099,0.4,0.4,250000.0,250000.0,,
0,1996-12-31,RVLT,,,FY,6800000.0,4000000.0,2800000.0,0.4117647058823529,200000.0,2000000.0,0.0,0.0,0.0,6400000.0,0.0,200000.0,500000.0,0.07352941176470588,400000.0,0.07352941176470588,100000.0,500000.0,0.07352941176470588,-200000.0,700000.0,0.10294117647058823,3.5,3.5,201248.0,201248.0,,
