,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,MRCY,2010-08-19 00:00:00,2010-08-19 14:07:38,FY,199830000,87298000,112532000,0.5631386678676875,41548000,51519000,0.0,0.0,0.0,182075000,381000.0,1710000.0,25144000,0.12582695290997348,17755000,0.09353950858229496,786000.0,18692000,0.09353950858229496,-9377000.0,28358000,0.14191062403042587,1.26,1.23,22559000,23008000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm
0,2009-06-30,MRCY,2009-09-04 00:00:00,2009-09-04 15:05:55,FY,188939000,83509000,105430000,0.5580107865501563,42372000,51185000,0.0,0.0,0.0,179480000,2551000.0,2414000.0,20882000,0.11052244375168706,9459000.0,0.04243697701374518,-949000.0,8018000.0,0.04243697701374518,109000.0,-1262000.0,-0.006679404463874584,-0.06,-0.06,22150000,22416000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm
0,2008-06-30,MRCY,2008-09-12 00:00:00,2008-09-12 15:59:40,FY,209903000,83833000,126070000,0.6006107583026445,54794000,81870000,0.0,0.0,14832000,242618000,0.0,7289000.0,2252000.0,0.010728765191540854,-32715000,-0.16062657513232304,-18979000,-33716000,-0.16062657513232304,1683000.0,-35413000,-0.16871126186857738,-1.64,-1.64,21639000,21639000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm
0,2007-06-30,MRCY,2007-09-07 00:00:00,2007-09-07 16:32:03,FY,223705000,99290000,124415000,0.5561565454504817,58489000,88708000,0.0,0.0,1974000.0,255684000,0.0,7223000.0,-6200000.0,-0.027715071187501397,-31979000,-0.14420330345767865,-7817000.0,-32259000,-0.14420330345767865,2561000.0,-37820000,-0.1690619342437585,-1.78,-1.78,21221000,21221000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm
0,2006-06-30,MRCY,2006-09-13,2006-09-13 16:42:19,FY,236117000,96918000,139199000,0.5895340022107683,61154000,87010000,0.0,0.0,0.0,253058000,0.0,7976000.0,3124000.0,0.013230728833586738,-16941000,-0.07246407501365848,-2505000.0,-17110000,-0.07246407501365848,-942000.0,-16168000,-0.06847452745884455,-0.77,-0.77,20977000,20977000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm
0,2005-06-30,MRCY,2005-09-13,2005-09-13 15:39:06,FY,250172000,84466000,165706000,0.6623682906160562,50072000,70742000,0.0,0.0,0.0,207633000,0.0,2353000.0,53455000,0.2136729929808292,42539000,0.172373407095918,-343000.0,43123000,0.172373407095918,12937000,30186000,0.12066098524215339,1.44,1.25,21028000,25970000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm
0,2004-06-30,MRCY,2004-09-10 00:00:00,2004-09-10 10:28:28,FY,185595000,60537000,125058000,0.6738220318435303,38648000,54805000,0.0,0.0,-33000.0,153957000,0.0,0.0,39011000,0.21019424014655566,31638000,0.17367385974837685,33000.0,32233000,0.17367385974837685,9348000.0,22885000,0.12330612354858697,1.08,1.05,21122000,21803000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm
0,2003-06-30,MRCY,2003-09-12 00:00:00,2003-09-11 18:17:08,FY,180242000,62048000,118194000,0.6557517115877542,38383000,53981000,0.0,0.0,0.0,154412000,0.0,0.0,27934000,0.15498052618146713,25830000,0.18236593024933145,6108000.0,32870000,0.18236593024933145,10193000,22677000,0.12581418315375995,1.07,1.03,21131000,21948000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm
0,2002-06-30,MRCY,2002-09-27 00:00:00,2002-09-27 14:51:34,FY,150115000,52244000,97871000,0.6519734869933052,34354000,48939000,0.0,0.0,0.0,135537000,0.0,0.0,15272000,0.1017353362422143,14578000,0.14644106185257968,4640000.0,21983000,0.14644106185257968,6155000.0,15828000,0.10543916330813044,0.73,0.69,21731000,22918000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt
0,2001-06-30,MRCY,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,180492000,59815000,120677000,0.668600270372094,30484000,50636000,0.0,0.0,0.0,140935000,0.0,0.0,39720000,0.2200651552423376,39557000,0.2500055404117634,2655000.0,45124000,0.2500055404117634,14440000,30684000,0.17000199454823484,1.42,1.33,21576000,23104000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt
0,2000-06-30,MRCY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,140944000,34047000,106897000,0.7584359745714611,28862000,39475000,0.0,0.0,0.0,107483000,0.0,5099000.0,37375000,0.2651762402088773,33461000,0.25786837325462597,1185000.0,36345000,0.25786837325462597,11449000,24896000,0.17663752979906913,1.19,1.1,21000000,22703000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt
0,1999-06-30,MRCY,1999-09-27 00:00:00,1999-09-27 00:00:00,FY,106600000,29700000,76900000,0.7213883677298312,20700000,33000000,0.0,0.0,0.0,87900000,0.0,4500000.0,23000000,0.21575984990619138,18700000,0.18855534709193245,200000.0,20100000,0.18855534709193245,6600000.0,13500000,0.12664165103189493,0.66,0.625,20336000,21600000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt
0,1998-06-30,MRCY,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,85500000,26800000,58700000,0.6865497076023391,14500000,27900000,0.0,0.0,0.0,72500000,0.0,3300000.0,15200000,0.17777777777777778,13000000,0.1649122807017544,1100000.0,14100000,0.1649122807017544,5400000.0,8700000.0,0.10175438596491228,0.605,0.47,14470000,18540000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005191/0000950135-98-005191-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005191.txt
