,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,BRC,2010-09-21 00:00:00,2010-09-21 17:12:00,FY,1259096000,635799000,623297000,0.49503532693297414,42621000,435906000,0.0,0.0,0.0,1114326000,21222000,0.0,197792000,0.1570904839662742,144770000,0.0868893237687992,-14146000,109402000,0.0868893237687992,27446000,81956000,0.06509114475782625,1.56,1.55,52402000,52946000,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm
0,2009-07-31,BRC,2009-09-28 00:00:00,2009-09-28 17:21:38,FY,1208702000,631119000,577583000,0.47785392925634274,34181000,397180000,0.0,0.0,0.0,1062480000,24901000,0.0,201073000,0.16635448605197972,146222000,0.08047641188646995,-24049000,97272000,0.08047641188646995,27150000,70122000,0.0580142996371314,1.33,1.33,52559000,52866000,https://www.sec.gov/Archives/edgar/data/746598/000095012309046589/0000950123-09-046589-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309046589/c53651e10vk.htm
0,2008-07-31,BRC,2008-09-26 00:00:00,2008-09-26 15:51:21,FY,1523016000,778821000,744195000,0.4886324240848422,40607000,495904000,0.0,0.0,0.0,1315332000,0.0,0.0,263383000,0.1729351497292215,207684000,0.12224887985418406,4888000.0,186187000,0.12224887985418406,53999000,132188000,0.08679357275301113,2.45,2.41,54168000,54873000,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/0000950137-08-012076-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/c35732e10vk.htm
0,2007-07-31,BRC,2007-09-28 00:00:00,2007-09-28 13:06:56,FY,1362631000,705587000,657044000,0.48218776763481824,35954000,449103000,0.0,0.0,0.0,1190644000,0.0,0.0,222968000,0.16363050598437875,171987000,0.11149606900180606,2875000.0,151928000,0.11149606900180606,42540000,109388000,0.08027705226139725,2.03,2.0,53907000,54741000,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/0000950137-07-014815-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/c18877e10vk.htm
0,2006-07-31,BRC,2006-10-06,2006-10-06 16:29:50,FY,1018436000,492681000,525755000,0.5162376428170253,30443000,338796000,0.0,0.0,0.0,861920000,0.0,0.0,189257000,0.18583101932767498,156516000,0.14206881924833764,2403000.0,144688000,0.14206881924833764,40513000,104175000,0.10228919637561909,2.1,2.07,49494000,50385000,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/0000950137-06-010861-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/c08865e10vk.htm
0,2005-07-31,BRC,,,FY,816447000,383171000,433276000,0.5306847841929727,25078000,285746000,0.0,0.0,0.0,693995000,0.0,0.0,147905000,0.18115689077184435,122452000,0.14136618788482289,1369000.0,115418000,0.14136618788482289,33471000,81947000,0.10037026285845867,1.67,1.64,48967000,49859000,,
0,2004-07-31,BRC,,,FY,671219000,324888000,346331000,0.5159731771597645,23028000,248000000,0.0,0.0,0.0,595916000,0.0,0.0,99238000,0.14784742386613012,75303000,0.10477504361467718,-3745000.0,70327000,0.10477504361467718,19456000,50871000,0.07578897498431958,1.075,1.065,47321860,47766197,,
0,2003-07-31,BRC,,,FY,554866000,274593000,280273000,0.505118352899619,18873000,219662000,0.0,0.0,0.0,513128000,0.0,0.0,68960000,0.12428225914004462,41738000,0.05849159977363904,-9162000.0,32455000,0.05849159977363904,11035000,21420000,0.038603915179520824,0.46,0.455,44647826,45138462,,
0,2002-07-31,BRC,,,FY,516962000,256186000,260776000,0.5044393978667677,17271000,199282000,0.0,0.0,2720000.0,475459000,0.0,0.0,59139000,0.11439718973541575,41503000,0.08343940173552408,-1006000.0,43135000,0.08343940173552408,14882000,28253000,0.0546519860260522,0.61,0.6,45891803,46656667,,
0,2001-07-31,BRC,,,FY,545944000,257313000,288631000,0.5286824289670735,20329000,214220000,0.0,0.0,9560000.0,501422000,0.0,0.0,76042000,0.13928534794777486,44522000,0.08204138153363714,-8874000.0,44790000,0.08204138153363714,17244000,27546000,0.050455724396641415,0.6,0.59,45410000,46179661,,
0,2000-07-31,BRC,2000-10-26 00:00:00,2000-10-26 00:00:00,FY,541077000,211774000,329303000,0.6086065384409243,21506000,220673000,0.0,0.0,0.0,471786000,0.0,17833000,79706000,0.1473099022874748,69291000,0.1407027095958616,7418000.0,76131000,0.1407027095958616,28930000,47201000,0.08723527335296086,1.035,1.025,45314976,45757073,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/0000950124-00-006248-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/c58010e10-k.txt
0,1999-07-31,BRC,,,FY,470900000,187000000,283900000,0.6028880866425993,17700000,187800000,0.0,0.0,0.0,407700000,0.0,15200000,76300000,0.16203015502229773,63200000,0.13760883414737737,2100000.0,64800000,0.13760883414737737,25200000,39600000,0.08409428753450839,0.87,0.865,45172414,45433526,,
0,1998-07-31,BRC,,,FY,455200000,191600000,263600000,0.5790861159929701,20300000,178600000,0.0,0.0,0.0,403800000,0.0,13300000,69500000,0.15268014059753954,51400000,0.10127416520210897,-4800000.0,46100000,0.10127416520210897,18100000,28000000,0.061511423550087874,0.62,0.615,44677419,45040650,,
0,1997-07-31,BRC,,,FY,426100000,179900000,246200000,0.5777986388171791,16300000,165300000,0.0,0.0,0.0,375700000,0.0,14200000,63400000,0.14879136352968786,50400000,0.12039427364468434,1200000.0,51300000,0.12039427364468434,19600000,31700000,0.07439568176484393,0.72,0.72,43611111,43611111,,
0,1996-07-31,BRC,,,FY,359500000,155800000,203700000,0.5666203059805285,11300000,140600000,0.0,0.0,0.0,318300000,0.0,10600000,47200000,0.13129346314325452,41200000,0.12628650904033378,4600000.0,45400000,0.12628650904033378,17400000,28000000,0.07788595271210014,0.635,0.635,43622047,43736264,,
0,1995-07-31,BRC,1995-10-13 00:00:00,1995-10-13 00:00:00,FY,314400000,134500000,179900000,0.5722010178117048,10400000,119700000,0.0,0.0,0.0,273700000,0.0,9100000.0,45200000,0.14376590330788805,40700000,0.14185750636132316,4600000.0,44600000,0.14185750636132316,16700000,27900000,0.08874045801526717,1.915,1.915,43404255,43404255,https://www.sec.gov/Archives/edgar/data/746598/000095012495003299/0000950124-95-003299-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-95-003299.txt
0,1994-07-31,BRC,1994-10-26 00:00:00,1994-10-26 00:00:00,FY,255800000,108700000,147100000,0.575058639562158,10300000,97900000,0.0,0.0,0.0,226300000,0.0,9400000.0,38100000,0.14894448788115716,29500000,0.11688819390148554,800000.0,29900000,0.11688819390148554,11400000,18500000,0.07232212666145427,1.275,1.275,42539683,42539683,https://www.sec.gov/Archives/edgar/data/746598/000074659894000011/0000746598-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-94-000011.txt
