,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,DLHC,2011-02-14,2011-02-14 18:59:44,FY,40900000,36100000,4800000.0,0.11735941320293398,0.0,7400000.0,0.0,0.0,9100000.000000002,45200000,174000.0,120000.0,-5506000.0,-0.134621,-4300000.0,-0.105134,-100000.0,-4600000.0,-0.112469,0.0,-5800000.0,-0.141809,-1.16,-1.16,5033000.0,5033000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm
0,2009-09-30,DLHC,2010-01-19,2010-01-19 13:31:15,FY,46000000,39000000,7000000.0,0.15217391304347827,0.0,6500000.0,0.0,32514000,6600000.000000001,45600000,222000.0,110000.0,-4040000.0,-0.087826,400000.0,0.008696,100000.0,300000.0,0.006522,28000.0,-4400000.0,-0.095652,-0.86275,-0.86275,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm
0,2008-09-30,DLHC,2008-12-23,2008-12-23 16:22:46,FY,73300000,61200000,12100000,0.165075034106412,0.0,11000000,0.0,0.0,11399999.99999999,72599999.99999999,159000.0,310000.0,1509000.0,0.020587,700000.0,0.00955,600000.0,1200000.0,0.016371,-60000.0,1100000.0,0.015007,0.22449,0.22449,4866000.0,4866000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/0001362310-08-008525-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm
0,2007-09-30,DLHC,2008-01-16,2008-01-15 17:41:49,FY,66900000,55900000,11000000,0.16442451420029897,0.0,12700000,0.0,0.0,13000000.000000007,68900000,197000.0,350000.0,-4030000.0,-0.060239,-2000000.0,-0.029895,-1300000.0,-3500000.0,-0.052317,123000.0,-4700000.0,-0.070254,-0.97917,-0.97917,19288000,19288000,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/0000950136-08-000162-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/file1.htm
0,2006-09-30,DLHC,2006-12-21,2006-12-21 09:07:07,FY,75000000,62500000,12500000,0.16666666666666666,0.0,14000000,0.0,0.0,14400000.000000006,76900000,539000.0,380000.0,-28298000,-0.377307,-1900000.0,-0.025333,200000.0,-2200000.0,-0.029333,-16017000,-13200000,-0.176,-2.75,-2.75,19278000,19278000,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/0000950136-06-010475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/file1.htm
0,2005-09-30,DLHC,2005-12-21,2005-12-21 16:04:07,FY,55800000,43700000,12100000,0.2168458781362007,0.0,14300000,0.0,14330000,14799999.999999996,58500000,222000.0,560000.0,-2718000.0,-0.04871,-2700000.0,-0.048387,200000.0,-2700000.0,-0.048387,-1000000.0,-2500000.0,-0.044803,-0.54348,-0.54348,18206000,18206000,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/0000950136-05-008205-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/file001.htm
0,2004-09-30,DLHC,2004-12-23,2004-12-23 11:46:44,FY,37300000,28500000,8800000.0,0.2359249329758713,0.0,11400000,0.0,11371000,11799999.999999996,40300000,81000.0,410000.0,-2526000.0,-0.067721,-3000000.0,-0.080429,200000.0,-2800000.0,-0.075067,1083000.0,-4100000.0,-0.10992,-1.05128,-1.05128,15714000,15714000,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/0000950136-04-004523-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/file001.htm
0,2003-09-30,DLHC,,,FY,62800000,50600000,12200000,0.194268,0.0,14800000,0.0,0.0,15100000.000000002,65700000,400000.0,330000.0,-29070000,-0.462898,-2900000.0,-0.046178,0.0,-2500000.0,-0.039809,-900000.0,-28900000,-0.460191,-7.41026,-7.41026,3900000.0,3900000.0,,
0,2002-09-30,DLHC,,,FY,666000000,632300000,33600000,0.05045,0.0,28300000,0.0,0.0,29800000.000000067,662100000.0000001,900000.0,1410000.0,7210000.0,0.010826,3900000.0,0.005856,100000.0,4900000.0,0.007357,1800000.0,3100000.0,0.004655,0.775,0.775,4000000.0,4000000.0,,
0,2001-09-30,DLHC,,,FY,649700000,621600000,28100000,0.043251,0.0,23300000,0.0,0.0,24699999.999999933,646299999.9999999,-400000.0,1420000.0,3720000.0,0.005726,3400000.0,0.005233,0.0,3100000.0,0.004771,1300000.0,1400000.0,0.002155,0.63636,0.63636,2200000.0,2200000.0,,
0,2000-09-30,DLHC,,,FY,447700000,427000000,20800000,0.04646,0.0,17000000,0.0,0.0,18300000.00000001,445300000,-1000000.0,1330000.0,1730000.0,0.003864,2400000.0,0.005361,0.0,1400000.0,0.003127,400000.0,1000000.0,0.002234,0.5,0.5,2000000.0,2000000.0,,
0,1999-09-30,DLHC,,,FY,244800000,228300000,16500000,0.067402,0.0,12200000,0.0,0.0,13299999.999999983,241599999.99999997,-600000.0,1120000.0,3120000.0,0.012745,3200000.0,0.013072,0.0,2600000.0,0.010621,800000.0,1800000.0,0.007353,1.0,1.0,1800000.0,1800000.0,,
0,1998-09-30,DLHC,,,FY,139700000,129700000,9900000.0,0.070866,0.0,7400000.0,0.0,0.0,8100000.000000023,137800000.00000003,-500000.0,660000.0,1560000.0,0.011167,1900000.0,0.013601,0.0,1400000.0,0.010021,-1300000.0,2700000.0,0.019327,1.92857,1.92857,1400000.0,1400000.0,,
0,1997-09-30,DLHC,,,FY,122700000,113900000,8800000.0,0.07172,0.0,10300000,0.0,0.0,11299999.999999996,125200000,-300000.0,1010000.0,-2090000.0,-0.017033,-2500000.0,-0.020375,0.0,-2800000.0,-0.02282,0.0,-2800000.0,-0.02282,-2.0,-2.0,1400000.0,1400000.0,,
0,1996-09-30,DLHC,,,FY,100900000,92500000,8400000.0,0.083251,0.0,8000000.0,0.0,0.0,8799999.999999996,101300000,-200000.0,830000.0,30000.0,0.000297,-400000.0,-0.003964,100000.0,-600000.0,-0.005946,0.0,-600000.0,-0.005946,-0.5,-0.5,1200000.0,1200000.0,,
0,1995-09-30,DLHC,,,FY,73800000,68500000,5300000.0,0.071816,0.0,6700000.0,0.0,0.0,7599999.999999994,76100000,-800000.0,850000.0,-3350000.0,-0.045393,-2300000.0,-0.031165,-400000.0,-3500000.0,-0.047425,-100000.0,-3300000.0,-0.044715,-3.3,-3.3,1000000.0,1000000.0,,
0,1994-09-30,DLHC,,,FY,38000000,34900000,3100000.0,0.081579,0.0,2500000.0,0.0,0.0,2700000.000000003,37600000,-100000.0,240000.0,440000.0,0.011579,400000.0,0.010526,0.0,300000.0,0.007895,-400000.0,700000.0,0.018421,0.77778,0.77778,900000.0,900000.0,,
0,1993-09-30,DLHC,,,FY,14700000,12500000,2200000.0,0.14966,0.0,1800000.0,0.0,0.0,1900000.0000000005,14400000,-200000.0,180000.0,80000.0,0.005442,300000.0,0.020408,0.0,100000.0,0.006803,-200000.0,300000.0,0.020408,0.75,0.75,400000.0,400000.0,,
0,1992-09-30,DLHC,,,FY,9500000.0,7600000.0,1900000.0,0.2,0.0,2200000.0,0.0,0.0,2300000.000000001,9900000.0,-300000.0,230000.0,-770000.0,-0.081053,-400000.0,-0.042105,0.0,-700000.0,-0.073684,0.0,-700000.0,-0.073684,-2.33333,-2.33333,300000.0,300000.0,,
0,1991-09-30,DLHC,,,FY,8800000.0,6600000.0,2200000.0,0.25,0.0,2200000.0,0.0,0.0,2300000.000000001,8900000.0,-200000.0,240000.0,-360000.0,-0.040909,-100000.0,-0.011364,0.0,-300000.0,-0.034091,0.0,-400000.0,-0.045455,-1.33333,-1.33333,300000.0,300000.0,,
0,1990-09-30,DLHC,,,FY,4600000.0,2800000.0,1700000.0,0.369565,100000.0,2400000.0,0.0,0.0,2500000.0,5300000.0,-100000.0,240000.0,-960000.0,-0.208696,-800000.0,-0.173913,-100000.0,-900000.0,-0.195652,0.0,-1100000.0,-0.23913,-3.66667,-3.66667,300000.0,300000.0,,
0,1989-09-30,DLHC,,,FY,3500000.0,2100000.0,1400000.0,0.4,300000.0,1800000.0,0.0,0.0,2100000.0,4200000.0,0.0,220000.0,-880000.0,-0.251429,-700000.0,-0.2,100000.0,-600000.0,-0.171429,0.0,-1100000.0,-0.314286,-3.66667,-3.66667,300000.0,300000.0,,
0,1988-09-30,DLHC,,,FY,3700000.0,2300000.0,1400000.0,0.378378,300000.0,1700000.0,0.0,0.0,2000000.0,4300000.0,0.0,140000.0,-360000.0,-0.097297,-600000.0,-0.162162,100000.0,-500000.0,-0.135135,-100000.0,-400000.0,-0.108108,-1.33333,-1.33333,300000.0,300000.0,,
0,1987-09-30,DLHC,,,FY,3200000.0,1600000.0,1600000.0,0.5,300000.0,1300000.0,0.0,0.0,1500000.0,3100000.0,0.0,120000.0,420000.0,0.13125,100000.0,0.03125,200000.0,300000.0,0.09375,100000.0,200000.0,0.0625,0.66667,0.66667,300000.0,300000.0,,
0,1986-09-30,DLHC,,,FY,2800000.0,1200000.0,1600000.0,0.571429,300000.0,1200000.0,0.0,0.0,1400000.0,2600000.0,0.0,0.0,300000.0,0.107143,100000.0,0.035714,100000.0,200000.0,0.071429,100000.0,200000.0,0.071429,0.66667,0.66667,300000.0,300000.0,,
0,1985-09-30,DLHC,,,FY,2300000.0,900000.0,1400000.0,0.608696,200000.0,900000.0,0.0,0.0,1100000.0,2000000.0,0.0,0.0,300000.0,0.130435,200000.0,0.086957,100000.0,300000.0,0.130435,100000.0,200000.0,0.086957,1.0,1.0,200000.0,200000.0,,
0,1984-09-30,DLHC,,,FY,1700000.0,700000.0,1000000.0,0.588235,100000.0,700000.0,0.0,0.0,800000.0,1500000.0,0.0,0.0,200000.0,0.117647,200000.0,0.117647,0.0,200000.0,0.117647,100000.0,100000.0,0.058824,0.5,0.5,200000.0,200000.0,,
