,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ROP,2010-02-26 00:00:00,2010-02-26 16:27:31,FY,2049668000,1006530000,1043138000,0.5089302267489174,0.0,647742000,0.0,0.0,0.0,1654272000,58544000,0.0,498038000,0.24298471752498454,395396000,0.16576733402677898,3722000.0,339768000,0.16576733402677898,100287000,239481000,0.11683892220593774,2.64,2.58,90685000,92820000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/0000882835-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/cy2009_10-k.htm
0,2008-12-31,ROP,2009-03-02 00:00:00,2009-03-02 06:07:43,FY,2306371000,1118083000,1188288000,0.5152197976821595,0.0,702127000,0.0,0.0,0.0,1820210000,53680000,0.0,589269000,0.25549618860105333,486161000,0.18902206106476366,3474000.0,435955000,0.18902206106476366,149440000,286515000,0.12422762859921496,3.2,3.06,89468000,93699000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/0000882835-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/fy2008_10-k.htm
0,2007-12-31,ROP,,,FY,2102049000,1043654000,1058395000,0.5035063407180327,0.0,620041000,0.0,0.0,0.0,1664695000,0.0,0.0,533036000,0.2535792457740043,437354000,0.18251572632226937,-2502000.0,383657000,0.18251572632226937,133624000,250033000,0.11894727477808557,2.83,2.68,88390000,93229000,,
0,2006-12-31,ROP,,,FY,1700734000,839409000,861325000,0.5064431004495706,0.0,523672000,0.0,0.0,0.0,1363081000,0.0,0.0,419677000,0.2467622802860412,337653000,0.17220329575348056,20000.0,292872000,0.17220329575348056,99548000,193324000,0.11367092090826666,2.23,2.13,86842000,90880000,,
0,2005-12-31,ROP,,,FY,1453731000,727324000,726407000,0.49968460464831527,0.0,461508000,0.0,0.0,0.0,1188832000,0.0,0.0,337156000,0.23192461328815303,264899000,0.1517247688877791,-938000.0,220567000,0.1517247688877791,67392000,153175000,0.10536681132891848,1.79,1.74,85498000,87884000,,
0,2004-12-31,ROP,,,FY,969764000,484719000,485045000,0.5001680821313227,0.0,313743000,0.0,0.0,0.0,798462000,0.0,0.0,221428000,0.22833184156145206,171302000,0.13788509369289847,-8739000.0,133716000,0.13788509369289847,39864000,93852000,0.0967781852079475,1.26,1.24,74440000,75664000,,
0,2003-12-31,ROP,,,FY,657356000,311218000,346138000,0.5265609502309251,0.0,238038000,0.0,0.0,0.0,549256000,0.0,0.0,149904000,0.22804081806509716,108100000,0.10084337862588917,-25426000,66290000,0.10084337862588917,18229000,45239000,0.06881963502272741,0.715,0.705,63150000,63984000,,
0,2002-12-31,ROP,,,FY,83900000,42300000,41600000,0.495828,0.0,37000000,0.0,0.0,37000000,79300000,-3000000.0,2599999.9999999995,999999.9999999997,0.011919,4600000.0,0.054827,200000.0,1800000.0,0.021454,500000.0,900000.0,0.010727,0.01413,0.01413,63700000,63700000,,
0,2002-10-31,ROP,,,FY,627030000,290711000,336319000,0.5363682758400714,0.0,221490000,0.0,0.0,0.0,512201000,0.0,0.0,130642000,0.20835047764859735,114829000,0.15260194887007,-637000.0,95686000,0.15260194887007,29663000,40053000,0.06387732644371083,0.64,0.63,62420000,63630000,,
0,2001-10-31,ROP,,,FY,586506000,277536000,308970000,0.5267976798191323,0.0,210542000,0.0,0.0,0.0,488078000,0.0,0.0,121955000,0.2079347866858992,98428000,0.14737956644944808,3928000.0,86439000,0.14737956644944808,30600000,55839000,0.09520618714898058,0.91,0.885,61516000,62986000,,
0,2000-10-31,ROP,,,FY,503813000,222691000,281122000,0.5579887775821585,0.0,170628000,0.0,0.0,0.0,415617000,0.0,22298000,109276000,0.2168979363374903,88196000,0.15071266521506987,1218000.0,75931000,0.15071266521506987,26653000,49278000,0.09781010017605739,0.81,0.79,60914000,62364000,,
0,1999-10-31,ROP,,,FY,407300000,180800000,226500000,0.5561011539405843,0.0,132500000,0.0,0.0,0.0,329300000,0.0,16000000,92400000,0.22685980849496684,78000000,0.17726491529585073,1600000.0,72200000,0.17726491529585073,24900000,47300000,0.1161306162533759,0.78,0.765,60536000,61984000,,
0,1998-10-31,ROP,,,FY,389200000,183800000,205400000,0.5277492291880781,0.0,124900000,0.0,0.0,0.0,323100000,0.0,14400000,79100000,0.20323741007194246,66100000,0.15313463514902365,1400000.0,59600000,0.15313463514902365,20300000,39300000,0.10097636176772867,0.635,0.62,62002000,63434000,,
0,1997-10-31,ROP,,,FY,298200000,133400000,164800000,0.5526492287055668,0.0,92500000,0.0,0.0,0.0,237300000,0.0,11400000,72000000,0.2414486921529175,60900000,0.1851106639839034,300000.0,55200000,0.1851106639839034,18800000,36400000,0.12206572769953052,0.58,0.58,62916000,62916000,,
0,1996-10-31,ROP,,,FY,225700000,101800000,123900000,0.5489587948604342,0.0,68700000,0.0,0.0,0.0,178400000,0.0,7900000.0,54900000,0.24324324324324326,47300000,0.19627824545857334,300000.0,44300000,0.19627824545857334,15400000,28900000,0.128046078865751,0.4675,0.4675,61764000,61764000,,
