,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ATIS,2008-04-14,2008-04-14 15:55:29,FY,20000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-105950000,0.0,-106100000,-5305.0,-50000.0,-2.5,0.0,-150000.0,-7.5,0.0,-150000.0,-7.5,-252.01,-252.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm
0,2006-12-31,ATIS,,,FY,10000.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,-80000.0,0.0,-200000.0,-20.0,-180000.0,-18.0,0.0,-260000.0,-26.0,0.0,-120000.0,-12.0,-433.66,-433.66,0.0,0.0,,
0,2005-12-31,ATIS,,,FY,2220000.0,1830000.0,390000.0,0.175676,0.0,1300000.0,0.0,0.0,1310000.0,3140000.0,-150000.0,110000.0,-1100000.0,-0.495495,-910000.0,-0.40991,0.0,-1060000.0,-0.477477,0.0,-1060000.0,-0.477477,-2397.95,-2397.95,0.0,0.0,,
0,2004-12-31,ATIS,,,FY,3040000.0,2560000.0,480000.0,0.157895,0.0,960000.0,0.0,0.0,1000000.0,3560000.0,-100000.0,100000.0,-580000.0,-0.190789,-530000.0,-0.174342,10000.0,-580000.0,-0.190789,0.0,-580000.0,-0.190789,-2494.96,-2494.96,0.0,0.0,,
0,2003-12-31,ATIS,,,FY,3370000.0,2900000.0,470000.0,0.139466,0.0,780000.0,0.0,0.0,790000.0,3690000.0,-20000.0,90000.0,-80000.0,-0.023739,-320000.0,-0.094955,60000.0,-280000.0,-0.083086,0.0,-150000.0,-0.04451,-1435.56,-1435.56,0.0,0.0,,
0,2002-12-31,ATIS,,,FY,3320000.0,2890000.0,430000.0,0.129518,0.0,640000.0,0.0,0.0,639999.9999999997,3529999.9999999995,0.0,140000.0,310000.0,0.093373,-210000.0,-0.063253,0.0,-210000.0,-0.063253,0.0,170000.0,0.051205,-1115.48,-1115.48,0.0,0.0,,
0,2001-12-31,ATIS,,,FY,3770000.0,3280000.0,490000.0,0.129973,0.0,770000.0,0.0,0.0,1440000.0,4720000.0,-10000.0,160000.0,-640000.0,-0.169761,-950000.0,-0.251989,0.0,-860000.0,-0.228117,0.0,-790000.0,-0.209549,-1516.11,-1516.11,0.0,0.0,,
0,2000-12-31,ATIS,,,FY,4380000.0,3610000.0,770000.0,0.175799,0.0,1050000.0,0.0,0.0,1050000.0000000002,4660000.0,-10000.0,210000.0,-40000.0,-0.009132,-280000.0,-0.063927,0.0,-290000.0,-0.06621,0.0,-240000.0,-0.054795,-1553.48,-1553.48,0.0,0.0,,
0,1999-12-31,ATIS,,,FY,4500000.0,3490000.0,1010000.0,0.224444,0.0,1120000.0,0.0,0.0,1120000.0,4610000.0,0.0,200000.0,320000.0,0.071111,-110000.0,-0.024444,0.0,-110000.0,-0.024444,0.0,120000.0,0.026667,-164.14,-164.14,0.0,0.0,,
0,1998-12-31,ATIS,,,FY,3840000.0,3140000.0,700000.0,0.182292,0.0,1300000.0,0.0,0.0,1300000.0000000002,4440000.0,-20000.0,229999.99999999997,-720000.0,-0.1875,-600000.0,-0.15625,-10000.0,-580000.0,-0.151042,0.0,-930000.0,-0.242188,-2982.95,-2982.95,0.0,0.0,,
0,1997-12-31,ATIS,,,FY,8460000.0,6380000.0,2080000.0,0.245863,0.0,4330000.0,0.0,0.0,4330000.000000001,10710000.000000002,-20000.0,340000.0,-2180000.0,-0.257683,-2250000.0,-0.265957,-190000.0,-2500000.0,-0.295508,50000.0,-2550000.0,-0.301418,-22977.18,-22977.18,0.0,0.0,,
0,1996-12-31,ATIS,,,FY,4230000.0,3110000.0,1120000.0,0.264775,0.0,3840000.0,0.0,0.0,5930000.0,9040000.0,40000.0,1140000.0,-3790000.0,-0.895981,-4800000.0,-1.134752,-200000.0,-4970000.0,-1.174941,10000.0,-4980000.0,-1.177305,-25440.55,-25440.55,0.0,0.0,,
