,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HSC,2010-02-23 00:00:00,2010-02-23 14:53:35,FY,2990600000,2252100000,738400000,0.246907,3200000.0,509100000,0.0,-1100000.0,519800000.0000002,2771900000,62746000,311600000,474637000,0.15871,218700000,0.073129,-1100000.0,159300000,0.053267,-18509000,118800000,0.039724,1.47395,1.47395,80600000,80600000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm
0,2008-12-31,HSC,2009-02-24 00:00:00,2009-02-24 17:19:24,FY,3967800000,2926400000,1041400000,0.262463,5300000.0,602200000,0.0,1000000.0,629400000.0000001,3555800000,73160000,337900000.00000006,560140000,0.141171,412000000,0.103836,1000000.0,343300000,0.086521,-91820000,240900000,0.060714,2.86786,2.86786,84000000,84000000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm
0,2007-12-31,HSC,2008-02-29,2008-02-29 12:03:21,FY,3688200000,2685500000,1002700000,0.271867,3200000.0,538200000,0.0,300000.0,544900000.0000001,3230400000,81383000,306400000,569685000,0.154462,457800000,0.124126,300000.0,382400000,0.103682,-117598000,299500000,0.081205,3.53601,3.53601,84700000,84700000,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm
0,2006-12-31,HSC,,,FY,3423300000,2547600000,875700000,0.255806,3000000.0,507400000,0.0,2400000.0,517200000.0000003,3064800000.0000005,-56600000,253000000,490300000,0.143224,358500000,0.104724,2400000.0,301900000,0.08819,97500000,196400000,0.057372,2.32701,2.32701,84400000,84400000,,
0,2005-12-31,HSC,2006-03-13,2006-03-13 10:57:43,FY,2766200000,2099400000,666800000,0.241053,2700000.0,393200000,0.0,1400000.0,397900000.0000001,2497300000,41918000,198000000,331847000,0.119965,268900000,0.097209,1400000.0,230300000,0.083255,-64771000,156700000,0.056648,1.86105,1.86105,84200000,84200000,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm
0,2004-12-31,HSC,,,FY,2502100000,1916400000,585700000,0.234083,2600000.0,368400000,0.0,4400000.0,375799999.9999997,2292199999.9999995,-38600000,184400000,316000000,0.126294,209800000,0.08385,4400000.0,171200000,0.068423,49000000,121200000,0.048439,1.45673,1.45673,83200000,83200000,,
0,2003-12-31,HSC,,,FY,2118500000,1604400000,514100000,0.242672,3300000.0,330000000,0.0,6800000.0,340199999.9999998,1944599999.9999998,-38000000,169000000,264900000,0.125041,173900000,0.082086,6800000.0,135900000,0.064149,41700000,92200000,0.043521,1.12576,1.12576,81900000,81900000,,
0,2002-12-31,HSC,,,FY,1976700000,1481800000,495000000,0.250417,2800000.0,312700000,0.0,3300000.0,319000000,1800800000,-39300000,155700000,248700000,0.125816,176000000,0.089037,3300000.0,136700000,0.069156,42200000,90100000,0.045581,1.10688,1.10688,81400000,81400000,,
0,2001-12-31,HSC,2002-03-21,2002-03-21 00:00:00,FY,2108500000,1594500000,512700000,0.243159,4000000.0,322900000,0.0,8300000.0,350400000.0000001,1944900000,53557000,176600000,338839000,0.160701,163600000,0.077591,8300000.0,113800000,0.053972,36982000,71700000,0.034005,0.89513,0.89513,80100000,80100000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm
0,2000-12-31,HSC,,,FY,2004800000,1528900000,474500000,0.236682,5700000.0,274100000,0.0,-500000.0,281099999.9999999,1810000000,-46100000,159100000,256600000,0.127993,194700000,0.097117,-500000.0,148600000,0.074122,46800000,96800000,0.048284,1.21,1.21,80000000,80000000,,
0,1999-12-31,HSC,,,FY,1720800000,1329500000,387200000,0.225012,7800000.0,207800000,0.0,3100000.0,221599999.9999999,1551100000,-22300000,135900000,255900000,0.14871,169700000,0.098617,3100000.0,147400000,0.085658,51600000,90700000,0.052708,1.1061,1.1061,82000000,82000000,,
0,1998-12-31,HSC,,,FY,1735400000,1327300000,406100000,0.234009,7000000.0,213400000,0.0,-18700000,216200000.00000006,1543500000,-12100000,131300000,294100000,0.169471,191900000,0.11058,-18700000,179800000,0.103607,67400000,107500000,0.061945,1.17102,1.17102,91800000,91800000,,
0,1997-12-31,HSC,,,FY,1629100000,1229300000,398100000,0.244368,6100000.0,211200000,0.0,1000000.0,219900000.0000001,1449200000,-8300000.0,116600000.00000001,452300000,0.277638,179900000,0.110429,1000000.0,171600000,0.105334,65200000,278800000,0.171137,2.83333,2.83333,98400000,98400000,,
0,1996-12-31,HSC,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1608500000,1177000000,430700000,0.267765,5100000.0,207500000,0.0,200000.0,216099999.9999999,1393100000,-14500000,109399999.99999999,290200000,0.180417,215400000,0.133914,200000.0,200900000,0.124899,76300000,119000000,0.073982,1.1829,1.1829,100600000,100600000,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt
0,1995-12-31,HSC,,,FY,1554000000,1147500000,405000000,0.260618,4900000.0,198700000,0.0,-5000000.0,221299999.99999994,1368800000,-21400000,104800000,244700000,0.157465,185200000,0.119176,-5000000.0,163700000,0.105341,63900000,97400000,0.062677,0.95772,0.95772,101700000,101700000,,
0,1994-12-31,HSC,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,1465800000,1060700000,367100000,0.250443,5500000.0,199800000,0.0,6200000.0,228599999.9999999,1289300000,-27600000,99600000.00000001,218100000,0.148792,176500000,0.120412,6200000.0,148800000,0.101515,59500000,86600000,0.05908,0.85828,0.85828,100900000,100900000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt
