,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VVI,2010-03-08,2010-03-08 16:40:56,FY,805800000,801600000,4200000.0,0.0052122114668652275,0.0,5600000.0,0.0,0.0,136500000,938100000,-1690000.0,28300000,-106729000,-0.132451,-132300000,-0.164185,0.0,-133400000,-0.16555,-28639000,-104700000,-0.129933,-5.235,-5.235,19960000,19960000,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/0000950123-10-022112-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/p17086e10vk.htm
0,2008-12-31,VVI,2009-02-27,2009-02-27 15:41:34,FY,1120900000,1038900000,82000000,0.07315550004460701,0.0,7500000.0,0.0,0.0,19199999.999999817,1058099999.9999998,-1757000.0,28000000,90321000,0.080579,62700000,0.055937,0.0,64200000,0.057275,20678000,43400000,0.038719,2.11707,2.11707,20493000,20493000,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/0000950153-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/p14087e10vk.htm
0,2007-12-31,VVI,2008-02-29,2008-02-29 13:57:31,FY,1003700000,935100000,68600000,0.06834711567201356,0.0,9200000.0,0.0,0.0,10299999.999999955,945400000,-1658000.0,22900000,85270000,0.084956,58300000,0.058085,0.0,62700000,0.062469,19428000,44600000,0.044436,2.13397,2.13397,20886000,20886000,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/0000950153-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/p75042e10vk.htm
0,2006-12-31,VVI,2007-03-01,2007-03-01 16:34:59,FY,856000000,790500000,65500000,0.07651869158878505,0.0,12300000,0.0,0.0,10299999.999999955,800800000,-1559000.0,19800000,91577000,0.106982,55200000,0.064486,0.0,61600000,0.071963,9736000.0,63600000,0.074299,2.91743,2.91743,21805000,21805000,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/0000950153-07-000453-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/p73525e10vk.htm
0,2005-12-31,VVI,2006-03-01,2006-03-01 16:31:08,FY,826300000,762000000,64300000,0.0778167735689217,0.0,13100000,0.0,0.0,13799999.999999955,775800000,-2554000.0,22100000,72672000,0.087949,50500000,0.061116,0.0,51800000,0.062689,15326000,37800000,0.045746,1.69507,1.69507,22253000,22253000,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/0000950153-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/p71915e10vk.htm
0,2004-12-31,VVI,2005-03-15,2005-03-14 19:26:39,FY,785700000,732300000,53400000,0.06796487208858343,0.0,14500000,0.0,0.0,105300000.00000007,837600000.0000001,-2267000.0,23400000,-29521000,-0.037573,-51900000,-0.066056,0.0,-53000000,-0.067456,5346000.0,-56000000,-0.071274,-2.58065,-2.58065,20896268,20896268,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/0000950124-05-001493-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/p70324e10vk.htm
0,2003-12-31,VVI,2004-03-11,2004-03-11 17:17:45,FY,1572100000,1401800000,170300000,0.10832644233827364,0.0,12600000,0.0,0.0,4700000.000000046,1406500000,-8777000.0,50600000,200158000,0.127319,165600000,0.105337,-2922000.0,156800000,0.099739,44435000,113900000,0.072451,5.24885,5.24885,88296124,88296124,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/0000950153-04-000586-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/p68898e10vk.htm
0,2002-12-31,VVI,,,FY,1618100000,1442400000,175700000,0.108584,0.0,17100000,0.0,0.0,31099999.99999991,1473500000,-19300000,51500000,119800000,0.074037,144600000,0.089364,0.0,125300000,0.077436,29700000,57900000,0.035783,2.6682,2.6682,21700000,21700000,,
0,2001-12-31,VVI,,,FY,1659400000,1482400000,177000000,0.106665,0.0,12000000,0.0,5000000.0,104299999.99999996,1586700000,-25900000,69100000,89900000,0.054176,72700000,0.043811,5000000.0,46700000,0.028143,-4400000.0,51100000,0.030794,2.36574,2.36574,21600000,21600000,,
0,2000-12-31,VVI,,,FY,1726800000,1532100000,194800000,0.11281,0.0,9800000.0,0.0,0.0,-3799999.9999999544,1528300000,-25300000,68600000,216500000,0.125376,198500000,0.114953,0.0,173200000,0.100301,28700000,144500000,0.083681,6.36564,6.36564,22700000,22700000,,
0,1999-12-31,VVI,,,FY,1581200000,1393400000,187800000,0.118771,0.0,19400000,0.0,0.0,-2700000.0000000456,1390700000,-26900000,63000000,418600000,0.264736,190500000,0.120478,0.0,163600000,0.103466,35000000,347500000,0.21977,14.41909,14.41909,24100000,24100000,,
0,1998-12-31,VVI,,,FY,2542100000,2303500000,238600000,0.093859,0.0,21900000,0.0,0.0,-19900000.00000009,2283600000,-40800000,85900000,262700000,0.10334,258500000,0.101688,0.0,217700000,0.085638,67000000,150600000,0.059242,6.12195,6.12195,24600000,24600000,,
0,1997-12-31,VVI,,,FY,2417500000,2194900000,222600000,0.092079,0.0,29300000,0.0,0.0,35000000,2229900000,-48700000,78500000,160300000,0.066308,187600000,0.077601,0.0,138900000,0.057456,41200000,89300000,0.036939,3.81624,3.81624,23400000,23400000,,
0,1996-12-31,VVI,,,FY,2263200000,2058800000,204400000,0.090315,0.0,33100000,0.0,0.0,40399999.999999635,2099199999.9999995,-53000000,74400000,91700000,0.040518,164000000,0.072464,0.0,111000000,0.049046,41900000,28400000,0.012549,1.24561,1.24561,22800000,22800000,,
0,1995-12-31,VVI,,,FY,3575100000,3271200000,303900000,0.085005,0.0,0.0,0.0,43200000,238600000.00000036,3509800000.0000005,-76000000,114900000,10400000,0.002909,65300000,0.018265,43200000,-10700000,-0.002993,-11900000,-16600000,-0.004643,-0.75113,-0.75113,22100000,22100000,,
0,1994-12-31,VVI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,3546800000,3216600000,330200000,0.093098,0.0,0.0,0.0,43900000,47400000.00000009,3264000000,-61200000,109900000,270400000,0.076238,282900000,0.079762,43900000,221700000,0.062507,81400000,140300000,0.039557,6.49537,6.49537,21600000,21600000,https://www.sec.gov/Archives/edgar/data/884219/000088421995000022/0000884219-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-95-000022.txt
