,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,ESP,2010-09-09,2010-09-09 14:38:18,FY,28900000,21140000,7760000.0,0.2685121107266436,0.0,3010000.0,0.0,0.0,3000000.0,24140000,100000.0,460000.0,1338803000,46.325363,4760000.0,0.164706,40000.0,4900000.0,0.16955,1334683000,3560000.0,0.123183,1.66355,1.66355,2129417.0,2137799.0,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/0000914317-10-001478-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/form10k-110020_esp.htm
0,2009-06-30,ESP,2009-09-08 00:00:00,2009-09-08 16:37:24,FY,27240000,21160000,6090000.0,0.223568,0.0,2830000.0,0.0,0.0,2820000.0000000005,23980000,330000.0,490000.0,4420000.0,0.162261,3260000.0,0.119677,20000.0,3610000.0,0.132526,870000.0,2730000.0,0.10022,1.29384,1.29384,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431709001828/0000914317-09-001828-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431709001828/form10k-102453_esp.txt
0,2008-06-30,ESP,,,FY,25700000,18840000,6860000.0,0.266926,0.0,2620000.0,0.0,0.0,2620000.000000001,21460000,640000.0,490000.0,6080000.0,0.236576,4240000.0,0.164981,70000.0,4950000.0,0.192607,1530000.0,3420000.0,0.133074,1.62857,1.62857,2100000.0,2100000.0,,
0,2007-06-30,ESP,,,FY,27660000,21600000,6060000.0,0.219089,0.0,2830000.0,0.0,0.0,2829999.999999998,24430000,610000.0,500000.0,5020000.0,0.18149,3230000.0,0.116775,60000.0,3910000.0,0.141359,1360000.0,2550000.0,0.092191,1.22596,1.22596,2080000.0,2080000.0,,
0,2006-06-30,ESP,,,FY,20850000,16310000,4540000.0,0.217746,0.0,2640000.0,0.0,0.0,2640000.0000000005,18950000,460000.0,530000.0,3360000.0,0.161151,1910000.0,0.091607,0.0,2370000.0,0.113669,810000.0,1560000.0,0.07482,0.76098,0.76098,2050000.0,2050000.0,,
0,2005-06-30,ESP,,,FY,18830000,15450000,3380000.0,0.179501,0.0,2270000.0,0.0,0.0,2269999.9999999995,17720000,230000.0,540000.0,2120000.0,0.112586,1110000.0,0.058948,20000.0,1350000.0,0.071694,370000.0,980000.0,0.052045,0.48039,0.48039,2040000.0,2040000.0,,
0,2004-06-30,ESP,,,FY,22510000,18790000,3720000.0,0.16526,0.0,2540000.0,0.0,0.0,2539999.999999999,21330000,100000.0,560000.0,1960000.0,0.087072,1180000.0,0.052421,30000.0,1300000.0,0.057752,340000.0,960000.0,0.042648,0.47059,0.47059,2040000.0,2040000.0,,
0,2003-06-30,ESP,,,FY,19770000,16680000,3100000.0,0.156803,0.0,1950000.0,0.0,0.0,1949999.9999999993,18630000,140000.0,500000.0,1930000.0,0.097623,1150000.0,0.058169,0.0,1290000.0,0.06525,320000.0,970000.0,0.049064,0.47087,0.47087,2060000.0,2060000.0,,
0,2002-06-30,ESP,2002-09-24 00:00:00,2002-09-24 08:33:16,FY,18410000,16100000,2300000.0,0.124932,0.0,1750000.0,0.0,0.0,1759999.999999998,17859999.999999996,200000.0,510000.0,1440000.0,0.078218,550000.0,0.029875,-20000.0,730000.0,0.039652,180000.0,550000.0,0.029875,0.2657,0.2657,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431702001025/0000914317-02-001025-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431702001025/form10k-46891_91702.txt
0,2001-06-30,ESP,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,17250000,14190000,3060000.0,0.177391,0.0,1890000.0,0.0,0.0,1889999.9999999988,16079999.999999998,270000.0,610000.0,2350000.0,0.136232,1170000.0,0.067826,30000.0,1480000.0,0.085797,440000.0,1030000.0,0.05971,0.49758,0.49758,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431701500369/0000914317-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431701500369/form10k40876-925.txt
0,2000-06-30,ESP,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,14720000,11980000,2740000.0,0.186141,0.0,2000000.0,0.0,0.0,2010000.0,13990000,360000.0,470000.0,2020000.0,0.137228,730000.0,0.049592,100000.0,1190000.0,0.080842,410000.0,780000.0,0.052989,0.37321,0.37321,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431700000664/0000914317-00-000664-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431700000664/0000914317-00-000664-0001.txt
0,1999-06-30,ESP,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,13630000,11090000,2540000.0,0.186354,0.0,1850000.0,0.0,0.0,1849999.9999999995,12940000,430000.0,430000.0,1990000.0,0.146001,690000.0,0.050624,20000.0,1130000.0,0.082905,400000.0,730000.0,0.053558,0.33182,0.33182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431799000560/0000914317-99-000560-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-99-000560.txt
0,1998-06-30,ESP,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,10790000,10110000,690000.0,0.063948,0.0,1960000.0,0.0,0.0,2440000.0000000014,12550000.000000002,550000.0,420000.0,-190000.0,-0.017609,-1750000.0,-0.162187,40000.0,-1160000.0,-0.107507,-420000.0,-740000.0,-0.068582,-0.33333,-0.33333,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353398000017/0000033533-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-98-000017.txt
0,1997-06-30,ESP,,,FY,15170000,13020000,2150000.0,0.141727,0.0,1810000.0,0.0,0.0,1800000.0000000007,14820000,520000.0,490000.0,1870000.0,0.12327,340000.0,0.022413,10000.0,870000.0,0.05735,300000.0,560000.0,0.036915,0.25225,0.25225,2220000.0,2220000.0,,
0,1996-06-30,ESP,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,16800000,14970000,1830000.0,0.108929,0.0,1620000.0,0.0,0.0,1619999.9999999993,16590000,560000.0,500000.0,1840000.0,0.109524,210000.0,0.0125,20000.0,780000.0,0.046429,260000.0,520000.0,0.030952,0.20472,0.20472,2540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353396000006/0000033533-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-96-000006.txt
0,1995-06-30,ESP,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,14570000,13070000,1500000.0,0.102951,0.0,1480000.0,0.0,0.0,1480000.0000000005,14550000,720000.0,490000.0,1960000.0,0.134523,20000.0,0.001373,10000.0,750000.0,0.051476,260000.0,490000.0,0.033631,0.18216,0.18216,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353395000006/0000033533-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-95-000006.txt
