,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-02-22,RCMT,2012-02-23,2012-02-23 17:21:18,FY,11689000,10734000,955000.0,0.08170074428950296,0.0,1825000.0,0.0,0.0,1825000.0,12559000,0.0,1149000.0,-31000.0,-0.0026520660449995724,-1180000.0,-0.10094961074514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-12-31,RCMT,2012-02-23 00:00:00,2012-02-23 17:21:18,FY,143800000,103100000,40700000,0.283032,0.0,32600000,0.0,0.0,33700000.00000002,136800000.00000003,-100000.0,1150000.0,8050000.0,0.055981,7000000.0,0.048679,0.0,6900000.0,0.047983,2700000.0,4300000.0,0.029903,0.32824,0.32824,13100000,13100000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-01-01,RCMT,2011-02-23,2011-02-23 10:19:41,FY,162000000,115800000,46200000,0.2851851851851852,0.0,35800000,0.0,0.0,37200000,153000000,0.0,1380000.0,9780000.0,0.06037,9000000.0,0.055556,0.0,9000000.0,0.055556,2600000.0,5800000.0,0.035802,0.43939,0.43939,0.0,0.0,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/0000700841-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm
0,2010-01-02,RCMT,2010-03-11,2010-03-11 16:42:40,FY,171700000,127200000,44500000,0.25917297612114154,0.0,40500000,0.0,1621000.0,32200000,159400000,0.0,1630000.0,12717000,0.074065,12300000,0.071637,9780000.0,12300000,0.071637,4187000.0,6900000.0,0.040186,0.53488,0.53488,12989583,12989583,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/0000700841-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm
0,2008-12-27,RCMT,2009-03-27,2009-03-27 14:34:25,FY,209300000,155300000,54000000,0.25800286669851885,0.0,52700000,0.0,0.0,98000000,253300000,230000.0,2060000.0,-42068000,-0.200994,-44100000,-0.210702,0.0,-44400000,-0.212136,-4558000.0,-39800000,-0.190158,-3.15873,-3.15873,14125000,14125000,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/0001104659-09-020785-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm
0,2007-12-29,RCMT,,,FY,214200000,161200000,53000000,0.247432,0.0,41400000,0.0,0.0,42100000.00000002,203300000.00000003,100000.0,1450000.0,12650000,0.059057,10900000,0.050887,0.0,11100000,0.051821,4300000.0,6800000.0,0.031746,0.544,0.544,12500000,12500000,,
0,2006-12-30,RCMT,,,FY,201900000,151400000,50500000,0.250124,0.0,41200000,0.0,0.0,42799999.99999998,194199999.99999997,-300000.0,1510000.0,8710000.0,0.04314,7800000.0,0.038633,0.0,7500000.0,0.037147,1100000.0,6400000.0,0.031699,0.53333,0.53333,12000000,12000000,,
0,2005-12-31,RCMT,,,FY,180600000,137900000,42700000,0.236434,0.0,35500000,0.0,0.0,36699999.99999999,174600000,-200000.0,1210000.0,6810000.0,0.037708,6000000.0,0.033223,0.0,5800000.0,0.032115,2300000.0,3500000.0,0.01938,0.29915,0.29915,11700000,11700000,,
0,2005-01-01,RCMT,,,FY,169300000,128300000,41000000,0.242174,0.0,34300000,0.0,0.0,37699999.99999999,166000000,-400000.0,1220000.0,3620000.0,0.021382,3300000.0,0.019492,0.0,2800000.0,0.016539,600000.0,2200000.0,0.012995,0.18803,0.18803,11700000,11700000,,
0,2003-12-31,RCMT,,,FY,206600000,162000000,44600000,0.215876,0.0,39300000,0.0,0.0,40500000,202500000,-200000.0,1220000.0,5020000.0,0.024298,4100000.0,0.019845,0.0,3900000.0,0.018877,1200000.0,2800000.0,0.013553,0.25688,0.25688,10900000,10900000,,
0,2002-12-31,RCMT,,,FY,186700000,140000000,46700000,0.250134,0.0,33300000,0.0,0.0,74300000.00000001,214300000,-200000.0,1280000.0,-27620000,-0.147938,-27600000,-0.147831,0.0,-27800000,-0.148902,-4600000.0,-24100000,-0.129084,-2.27358,-2.27358,10600000,10600000,,
0,2001-12-31,RCMT,2002-02-25 00:00:00,2002-02-25 00:00:00,FY,234700000,172200000,62600000,0.266723,0.0,42800000,0.0,0.0,85199999.99999999,257400000,-2300000.0,7420000.0,-19880000,-0.084704,-22700000,-0.096719,0.0,-24900000,-0.106093,-6200000.0,-18800000,-0.080102,-1.79048,-1.79048,10500000,10500000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/0000700841-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/form10k123101.txt
0,2000-12-31,RCMT,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,305400000,227400000,78000000,0.255403,0.0,54500000,0.0,0.0,99900000,327300000,-3700000.0,6650000.0,-22650000,-0.074165,-21900000,-0.071709,0.0,-25600000,-0.083824,-3600000.0,-22000000,-0.072037,-2.09524,-2.09524,10500000,10500000,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-0001.txt
0,1999-12-31,RCMT,,,FY,51400000,38200000,13200000,0.256809,0.0,8700000.0,0.0,0.0,9299999.999999996,47500000,-500000.0,660000.0,3560000.0,0.069261,3900000.0,0.075875,0.0,3300000.0,0.064202,1300000.0,2100000.0,0.040856,0.19091,0.19091,11000000,11000000,,
0,1999-10-31,RCMT,,,FY,313400000,236700000,76600000,0.244416,0.0,48100000,0.0,0.0,51199999.99999999,287900000,-900000.0,3050000.0,26650000,0.085035,25500000,0.081366,0.0,24600000,0.078494,9600000.0,14900000,0.047543,1.36697,1.36697,10900000,10900000,,
0,1998-10-31,RCMT,,,FY,201500000,153000000,48400000,0.240199,0.0,30500000,0.0,0.0,31900000.000000007,184900000,200000.0,1450000.0,18350000,0.091067,16500000,0.081886,0.0,16700000,0.082878,6900000.0,9800000.0,0.048635,1.06522,1.06522,9200000.0,9200000.0,,
0,1997-10-31,RCMT,,,FY,114000000,86800000,27100000,0.237719,0.0,18100000,0.0,0.0,18700000.000000004,105500000,-200000.0,570000.0,8370000.0,0.073421,8500000.0,0.074561,0.0,8300000.0,0.072807,3500000.0,4500000.0,0.039474,0.70313,0.70313,6400000.0,6400000.0,,
0,1996-10-31,RCMT,1997-01-15 00:00:00,1997-01-15 00:00:00,FY,61000000,48800000,12300000,0.201639,0.0,8900000.0,0.0,0.0,9200000.000000004,58000000,-200000.0,330000.0,3030000.0,0.049672,3000000.0,0.04918,0.0,2800000.0,0.045902,500000.0,2400000.0,0.039344,0.55814,0.55814,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000002/0000700841-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000002.txt
0,1995-10-31,RCMT,1996-01-10 00:00:00,1996-01-10 00:00:00,FY,26900000,22400000,4500000.0,0.167286,0.0,3600000.0,0.0,0.0,3700000.000000003,26100000.000000004,100000.0,130000.0,1130000.0,0.042007,900000.0,0.033457,0.0,900000.0,0.033457,100000.0,800000.0,0.02974,0.26667,0.26667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000005/0000700841-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000005.txt
