,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RSG,2010-02-24,2010-02-24 16:17:26,FY,8199100000,4844200000,3354900000,0.40917905623787976,0.0,969200000,0.0,0.0,0.0,6683100000,595900000,0.0,2387700000,0.2912148894390848,1516000000,0.10549938407874035,-57100000,865000000,0.10549938407874035,368500000,495000000,0.06037247990633118,1.3,1.3,379700000,381000000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm
0,2008-12-31,RSG,2009-03-02,2009-03-02 16:01:39,FY,3685100000,2416700000,1268400000,0.3441969010338932,0.0,434700000,0.0,0.0,0.0,3319200000,0.0,354100000,918000000,0.2491112859895254,365900000,0.04322813492171176,-198000000,159300000,0.04322813492171176,85400000,73800000,0.02002659357955008,0.38,0.37,196700000,198400000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm
0,2007-12-31,RSG,2008-02-21,2008-02-21 17:23:22,FY,3176200000,1997300000,1178900000,0.3711668030980417,0.0,320300000,0.0,0.0,0.0,2640200000,0.0,305500000,844500000,0.26588376046848433,536000000,0.1473773691833008,-3000000.0,468100000,0.1473773691833008,177900000,290200000,0.09136704237768402,1.53,1.51,190100000,192000000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm
0,2006-12-31,RSG,2007-02-23,2007-02-23 16:21:18,FY,3070600000,1924400000,1146200000,0.373282094704618,0.0,315000000,0.0,0.0,0.0,2551100000,0.0,296000000,827000000,0.269328470005862,519500000,0.14449944636227446,-11500000,443700000,0.14449944636227446,164100000,279600000,0.09105712238650426,1.393333,1.38,200400000,202800000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/0000950144-07-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/g05604e10vk.htm
0,2005-12-31,RSG,2006-02-24,2006-02-24 16:13:42,FY,2863900000,1803900000,1060000000,0.37012465519047455,0.0,304000000,0.0,0.0,0.0,2386700000,0.0,278800000,754400000,0.2634170187506547,477200000,0.14288208387164356,1600000.0,409200000,0.14288208387164356,155500000,253700000,0.08858549530360697,1.186667,1.166667,217500000,217500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/0000950144-06-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/g99735e10vk.htm
0,2004-12-31,RSG,2005-02-25,2005-02-25 16:36:18,FY,2708100000,1714400000,993700000,0.3669362283519811,0.0,282000000,0.0,0.0,0.0,2255800000,0.0,259400000,710500000,0.26236106495328826,452300000,0.14168605295225434,1200000.0,383700000,0.14168605295225434,145800000,237900000,0.08784756840589343,1.04,1.02,232950000,232950000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/0000950144-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/g93417e10vk.htm
0,2003-12-31,RSG,2004-03-12,2004-03-11 17:51:28,FY,2517800000,1605400000,912400000,0.3623798554293431,0.0,260600000,0.0,0.0,0.0,2105100000,0.0,239100000,648600000,0.2576058463738184,412700000,0.13797759949161967,3200000.0,347400000,0.13797759949161967,132000000,177600000,0.07053777106998173,0.74,0.733333,243150000,243150000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/0000950144-04-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/g87671e10vk.htm
0,2002-12-31,RSG,2003-03-27 00:00:00,2003-03-27 16:27:48,FY,2365100000,1472900000,892200000,0.3772356348568771,0.0,238700000,0.0,0.0,0.0,1905600000,0.0,199600000,653800000,0.2764365143122912,459500000,0.16341803729229207,5300000.0,386500000,0.16341803729229207,146900000,239600000,0.10130649866813242,0.96,0.96,250050000,250050000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/0000950144-03-003923-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/g81519e10vk.txt
0,2001-12-31,RSG,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,2257500000,1422500000,835000000,0.3698781838316722,0.0,236500000,0.0,0.0,0.0,1874400000,0.0,215400000,696600000,0.30857142857142855,383100000,0.09271317829457364,-98100000,209300000,0.09271317829457364,83800000,125500000,0.055592469545957916,0.486667,0.486667,256650000,256650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/0000950144-02-002988-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/g74827e10-k.txt
0,2000-12-31,RSG,,,FY,2103300000,1271300000,832000000,0.39556886796938145,0.0,200600000,0.0,0.0,0.0,1669300000,0.0,197400000,629100000,0.2991014120667522,434000000,0.16944801026957637,2300000.0,356400000,0.16944801026957637,135400000,221000000,0.10507298055436695,0.84,0.84,262500000,262500000,,
0,1999-12-31,RSG,,,FY,1838500000,1101100000,737400000,0.4010878433505575,0.0,183600000,0.0,0.0,0.0,1447900000,0.0,163200000,557200000,0.303073157465325,390600000,0.1775904269785151,-3400000.0,326500000,0.1775904269785151,125700000,200800000,0.10921947239597497,0.76,0.76,263550000,263550000,,
0,1998-12-31,RSG,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,1369100000,842700000,526400000,0.3844861587904463,0.0,135800000,0.0,0.0,0.0,1084800000,0.0,106300000,390000000,0.28485866627711637,284300000,0.17544372215323936,600000.0,240200000,0.17544372215323936,86500000,153700000,0.11226353078664816,0.753333,0.753333,203400000,203400000,https://www.sec.gov/Archives/edgar/data/1060391/000095014499000670/0000950144-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-000670.txt
