,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CVTI,2008-03-17,2008-03-17 14:22:18,FY,712500000,277500000,435000000,0.6105263157894737,0.0,392100000,0.0,723207000,445700000.00000006,1044126000,-12285000,51800000,17235000,0.024189,-10700000,-0.015018,200000.0,-22300000,-0.031298,-5580000.0,-16700000,-0.023439,-1.19286,-1.19286,14016000,14016000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/0001008886-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm
0,2006-12-31,CVTI,2007-03-16,2007-03-16 10:58:31,FY,683800000,257900000,425900000,0.6228429365311494,0.0,375100000,0.0,674199000,416300000.00000006,980143000,-7153000.0,43200000,39229000,0.057369,9600000.0,0.014039,200000.0,3200000.0,0.00468,4582000.0,-1400000.0,-0.002047,-0.1,-0.1,14074000,14074000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm
0,2005-12-31,CVTI,2006-03-31,2006-03-31 15:40:29,FY,643100000,232300000,410800000,0.6387809049914477,0.0,354600000,0.0,625988000,393700000,884196000,-4203000.0,39800000,48800000,0.075882,17100000,0.02659,500000.0,13700000,0.021303,8003000.0,5200000.0,0.008086,0.36364,0.36364,14241000,14241000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/0001008886-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm
0,2004-12-31,CVTI,2005-03-16,2005-03-16 15:56:37,FY,603600000,197700000,405900000,0.6724652087475149,0.0,347000000,0.0,589670000,392000000.00000006,762562000,-3098000.0,41500000,50254000,0.083257,14000000,0.023194,900000.0,11800000,0.019549,8452000.0,3400000.0,0.005633,0.22973,0.22973,14634000,14634000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/0001008886-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm
0,2003-12-31,CVTI,,,FY,582500000,179200000,403200000,0.692189,0.0,332000000,0.0,0.0,375000000.00000006,0.0,0.0,43900000,0.0,0.0,28200000,0.048412,500000.0,26500000,0.045494,0.0,12200000,0.020944,0.82993,0.82993,14700000,14700000,,
0,2002-12-31,CVTI,,,FY,564400000,155600000,408800000,0.724309,0.0,334400000,0.0,0.0,383799999.99999994,0.0,0.0,43800000,0.0,0.0,25000000,0.044295,-900000.0,20600000,0.036499,0.0,8300000.0,0.014706,0.57241,0.57241,14500000,14500000,,
0,2001-12-31,CVTI,,,FY,547000000,149500000,397600000,0.726874,0.0,341300000,0.0,0.0,397600000,0.0,0.0,56100000,0.0,0.0,-100000.0,-0.000183,-800000.0,-8400000.0,-0.015356,0.0,-6700000.0,-0.012249,-0.47857,-0.47857,14000000,14000000,,
0,2000-12-31,CVTI,,,FY,552400000,183000000,369400000,0.668718,0.0,301700000,0.0,0.0,340600000,0.0,0.0,39200000,0.0,0.0,28800000,0.052136,0.0,19800000,0.035844,0.0,11900000,0.021542,0.82069,0.82069,14500000,14500000,,
0,1999-12-31,CVTI,,,FY,472700000,143800000,328900000,0.69579,0.0,250700000,0.0,0.0,286300000,0.0,0.0,35700000,0.0,0.0,42700000,0.090332,0.0,37200000,0.078697,0.0,22300000,0.047176,1.48667,1.48667,15000000,15000000,,
0,1998-12-31,CVTI,,,FY,370500000,100900000,269600000,0.727665,0.0,203700000,0.0,0.0,233900000,0.0,0.0,32100000,0.0,0.0,35700000,0.096356,0.0,29800000,0.080432,0.0,18300000,0.049393,1.27083,1.27083,14400000,14400000,,
0,1997-12-31,CVTI,,,FY,297900000,79300000,218600000,0.733803,0.0,164000000,0.0,0.0,190399999.99999997,0.0,0.0,27400000,0.0,0.0,28100000,0.094327,0.0,21900000,0.073515,0.0,13700000,0.045989,1.02239,1.02239,13400000,13400000,,
0,1996-12-31,CVTI,,,FY,236300000,60200000,176000000,0.744816,0.0,133800000,0.0,0.0,156000000,0.0,0.0,22800000,0.0,0.0,20100000,0.085061,0.0,14100000,0.05967,0.0,9000000.0,0.038087,0.67164,0.67164,13400000,13400000,,
