,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-29,MLHR,2010-07-27,2010-07-27 16:13:56,FY,1318800000,890300000,428500000,0.324916590840158,33200000,317700000,0.0,7300000.0,374900000,1265200000,-21000000,42600000,55900000,0.042387,53600000,0.040643,-1700000.0,34800000,0.026388,6000000.0,28300000,0.021459,0.49217,0.49217,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/0001445305-10-000796-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/hmi10k052910.htm
0,2009-05-30,MLHR,2009-07-28,2009-07-28 16:11:57,FY,1630000000,1102300000,527700000,0.323742331288344,36200000,329700000,0.0,9500000.0,404900000,1507200000,-25000000,41700000,115700000,0.070982,122800000,0.075337,-900000.0,98900000,0.060675,31000000,68000000,0.041718,1.24771,1.24771,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/0000926044-09-000427-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/hmi10k_053009.htm
0,2008-05-31,MLHR,2008-07-29,2008-07-29 16:09:46,FY,2012100000,1313400000,698700000,0.34724914268674517,51200000,395800000,0.0,0.0,0.0,1760400000,0.0,0.0,301200000,0.14969434918741614,251700000,0.11450723125093186,-6300000.0,230400000,0.11450723125093186,78200000,152300000,0.07569206301873664,2.58,2.56,59109284,59584916,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/0000926044-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/hmi10k_053108.htm
0,2007-06-02,MLHR,2007-07-31,2007-07-31 16:08:43,FY,1918900000,1273000000,645900000,0.336599093230497,52000000,395800000,0.0,52000000,447800000,1720800000,-13000000,41200000,214300000,0.111679,198100000,0.103236,-1500000.0,187000000,0.097452,57000000,129100000,0.067278,1.9831,1.9831,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/0000926044-07-000303-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/hmi10k_060207.htm
0,2006-06-03,MLHR,2006-08-01,2006-08-01 16:27:51,FY,1737200000,1162400000,574800000,0.330877273773889,45400000,371700000,0.0,44000000,417100000,1579500000,-14000000,41600000,173800000,0.100046,157700000,0.090778,-1000000.0,147600000,0.084964,47000000,99200000,0.057103,1.44818,1.44818,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/0000950124-06-004085-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm
0,2005-05-28,MLHR,2005-07-28,2005-07-28 15:10:03,FY,1515600000,1025800000,489800000,0.323172340987068,40200000,326700000,0.0,41000000,367900000,1393700000,-14000000,46900000,145600000,0.096068,121900000,0.08043,300000.0,112800000,0.074426,44700000,68000000,0.044867,0.96045,0.96045,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/0000926044-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm
0,2004-05-29,MLHR,2004-08-10,2004-08-10 13:47:16,FY,1338300000,922700000,415600000,0.310543226481357,40000000,304100000,0.0,50000000,354400000,1277100000,-14000000,59300000,96400000,0.072032,61200000,0.04573,0.0,51600000,0.038556,8800000.0,42300000,0.031607,0.57866,0.57866,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm
0,2003-05-31,MLHR,2003-08-25,2003-08-25 16:57:24,FY,1336500000,912900000,423600000,0.3169472502805836,39100000,319800000,0.0,0.0,0.0,1271800000,0.0,0.0,84500000,0.06322484100261878,64700000,0.0267863823419379,-19800000,35800000,0.0267863823419379,12500000,23300000,0.017433595211372988,0.31,0.31,75161290,75161290,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm
0,2002-06-01,MLHR,2002-08-26 00:00:00,2002-08-26 15:11:54,FY,1468700000,1028400000,440300000,0.299789,38900000,399700000,0.0,0.0,520199999.9999998,1548599999.9999998,-12000000,112900000,9900000.0,0.006741,-79900000,-0.054402,900000.0,-91000000,-0.06196,-35000000,-56000000,-0.038129,-0.73781,-0.73781,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm
0,2001-06-02,MLHR,2001-08-20 00:00:00,2001-08-20 00:00:00,FY,2236200000,1480500000,755700000,0.337939,44300000,475400000,0.0,0.0,519700000,2000200000,-9800000.0,92600000,304400000,0.136124,236000000,0.105536,-1100000.0,225100000,0.100662,81000000,140600000,0.062875,1.81186,1.81186,77600000,77600000,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm
0,2000-06-03,MLHR,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,2010200000,1329800000,680400000,0.338474,41300000,404400000,0.0,0.0,445700000.00000006,1775500000,-7000000.0,77100000.00000001,291900000,0.145209,234700000,0.116755,-5900000.0,221800000,0.110337,82100000,139700000,0.069496,1.7354,1.7354,80500000,80500000,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm
0,1999-05-29,MLHR,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,1828400000,1186800000,641600000,0.350908,38000000,379300000,0.0,0.0,417299999.99999994,1604100000,-200000.0,62100000,291800000,0.159593,224300000,0.122676,5800000.0,229900000,0.125738,88100000,141800000,0.077554,1.67217,1.67217,84800000,84800000,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt
0,1998-05-30,MLHR,,,FY,1718600000,1061800000,656800000,0.382172,33800000,414700000,0.0,0.0,448500000,1510300000,2900000.0,50700000,263100000,0.15309,208300000,0.121203,-1700000.0,209500000,0.121902,81200000,128300000,0.074654,1.39457,1.39457,92000000,92000000,,
0,1997-05-31,MLHR,,,FY,1495900000,914000000,581900000,0.38899659068119524,29100000,359600000,0.0,0.0,0.0,1350700000,0.0,48000000,203700000,0.13617220402433317,145200000,0.08416337990507387,-10500000,125900000,0.08416337990507387,51500000,74400000,0.049735944916104016,0.775,0.775,96000000,97916667,,
0,1996-06-01,MLHR,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,1283900000,849000000,434900000,0.338734,27500000,316000000,0.0,0.0,360000000,1209000000,-2700000.0,45000000,112400000,0.087546,74900000,0.058338,-2100000.0,70100000,0.054599,24200000,45900000,0.03575,0.45672,0.45672,100500000,100500000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt
0,1995-06-03,MLHR,1995-08-23 00:00:00,1995-08-23 00:00:00,FY,1083100000,704800000,378300000,0.349275,33700000,303600000,0.0,0.0,369200000.00000006,1074000000,-3200000.0,39700000,40500000,0.037393,9100000.0,0.008402,-1800000.0,4000000.0,0.003693,-300000.0,4300000.0,0.00397,0.04335,0.04335,99200000,99200000,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt
0,1994-05-28,MLHR,1994-08-22 00:00:00,1994-08-22 00:00:00,FY,953200000,616100000,337100000,0.353651,30200000,245200000,0.0,0.0,275299999.99999994,891400000,2900000.0,33200000,99600000,0.10449,61800000,0.064834,-1200000.0,63500000,0.066618,23100000,40400000,0.042384,0.4,0.4,101000000,101000000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt
