,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PFIN,2010-04-27,2010-04-27 17:14:17,FY,72585000,54471000,18114000,0.24955569332506716,0.0,22076000,0.0,0.0,0.0,76547000,1918000.0,0.0,2572000.0,0.03543431838534132,-3962000.0,-0.10072328993593718,-5549000.0,-7311000.0,-0.10072328993593718,1149000.0,-8460000.0,-0.11655300681959083,-2.34,-2.34,3615000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/0001047469-10-004276-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/a2198175z10-k.htm
0,2008-12-31,PFIN,2009-03-31,2009-03-31 12:39:43,FY,87656544,60741137,26915407,0.3070553066751069,0.0,24295671,0.0,0.0,7477000.0,92513808,1768540.0,0.0,5250506.0,0.0598986197767505,-4857264.0,-0.07558824130688976,-7477000.0,-6625804.0,-0.07558824130688976,-2211000.0,-4297895.0,-0.04903107975600772,-1.18,-1.18,3628745.0,3628745.0,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/0001047469-09-003490-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/a2191942z10-k.htm
0,2007-12-31,PFIN,2008-03-31,2008-03-31 17:12:24,FY,110824751,77982902,32841849,0.29634038158136716,0.0,28100060,0.0,0.0,23461973,129544935,2917902.0,0.0,7589046.0,0.0684778980464391,-18720184,-0.1952459699187594,-23461973,-21638086,-0.1952459699187594,-4415000.0,-14093870,-0.127172584398588,-3.9,-3.9,3612905.0,3612905.0,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/0001047469-08-003855-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/a2184098z10-k.htm
0,2006-12-31,PFIN,2007-04-02,2007-04-02 16:39:55,FY,111732731,77751900,33980831,0.304126021944277,0.0,25528659,0.0,0.0,0.0,103280559,1973308.0,0.0,10558368,0.09449664306513729,8452172.0,0.05798537225408014,0.0,6478864.0,0.05798537225408014,2668000.0,3881265.0,0.03473704585275017,1.08,1.03,3579254.0,3783728.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/0001104659-07-024924-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/a07-9457_110k.htm
0,2005-12-31,PFIN,2006-03-31,2006-03-31 17:18:43,FY,107977661,73818395,34159266,0.3163549356750745,0.0,24285013,0.0,0.0,0.0,98103408,1896265.0,0.0,11797819,0.10926166478082906,9874253.0,0.07388554193630847,0.0,7977988.0,0.07388554193630847,3131000.0,6570591.0,0.06085139221528423,1.84,1.7,3571785.0,3874008.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/0001104659-06-021386-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/a06-7264_110k.htm
0,2004-12-31,PFIN,2005-03-28,2005-03-28 17:17:59,FY,103631607,71554285,32077322,0.3095322260128611,0.0,23620551,0.0,0.0,0.0,95174836,1184526.0,0.0,10973488,0.10588939337783308,8456771.0,0.0701740058899212,0.0,7272245.0,0.0701740058899212,3034000.0,4038563.0,0.03897037898871915,1.15,1.1,3522094.0,3670882.0,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/0001047469-05-007988-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/a2154493z10-k.htm
0,2003-12-31,PFIN,2004-03-30,2004-03-30 13:25:48,FY,86407000,60257000,26150000,0.3026375177936973,0.0,20043000,0.0,0.0,0.0,80300000,727000.0,0.0,7886000.0,0.0912657539319731,6107000.0,0.06226347402409527,477000.0,5380000.0,0.06226347402409527,2017000.0,3363000.0,0.0389204578332774,0.96,0.94,3506820.0,3589739.0,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/0001047469-04-009971-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/a2132263z10-k.htm
0,2002-12-31,PFIN,2003-03-31,2003-03-31 17:00:56,FY,77213902,53745209,23468693,0.30394388046857157,0.0,18184531,0.0,0.0,0.0,71929740,741311.0,0.0,6553300.0,0.08487202213922565,5284162.0,0.05883462540204224,675104.0,4542851.0,0.05883462540204224,1680000.0,-376267.0,-0.004873047343210294,-0.11,-0.11,3512057.0,3580872.0,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/0001047469-03-011332-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/a2107244z10-k.htm
0,2001-12-31,PFIN,,,FY,67195912,47034465,20161447,0.30003978515835905,0.0,16492976,0.0,0.0,-60655633,2871808.0,796663.0,0.0,66083838,0.9834502729868448,64324104,0.0427378379803819,-60655633,2871808.0,0.0427378379803819,1059000.0,1812808.0,0.02697795068247604,0.51,0.5,3553930.0,3627660.0,,
0,2000-12-31,PFIN,,,FY,80044420,54517759,25526661,0.3189061898380924,0.0,17199793,0.0,0.0,0.0,73418785,1390949.0,1701233.0,7472614.0,0.09335583917030069,6625635.0,0.0760695124032381,854254.0,6088940.0,0.0760695124032381,2264000.0,3824940.0,0.04778521725811743,1.07,1.04,3560786.0,3686331.0,,
0,1999-12-31,PFIN,,,FY,81900000,55600000,26300000,0.32112332112332115,0.0,16900000,0.0,0.0,0.0,74100000,0.0,1600000.0,8600000.0,0.10500610500610501,7800000.0,0.08791208791208792,800000.0,7200000.0,0.08791208791208792,2700000.0,4500000.0,0.054945054945054944,1.35,1.23,3370098.0,3704633.0,,
0,1998-12-31,PFIN,,,FY,57400000,36500000,20900000,0.3641114982578397,0.0,13300000,0.0,0.0,0.0,50800000,800000.0,1000000.0,6800000.0,0.11846689895470383,6600000.0,0.1132404181184669,800000.0,6500000.0,0.1132404181184669,2600000.0,3900000.0,0.06794425087108014,1.23,1.07,3208181.0,3689963.0,,
0,1997-12-31,PFIN,,,FY,49600000,32900000,16700000,0.33669354838709675,0.0,11300000,0.0,0.0,0.0,45000000,0.0,800000.0,5000000.0,0.10080645161290322,4600000.0,0.0846774193548387,400000.0,4200000.0,0.0846774193548387,1700000.0,3000000.0,0.06048387096774194,1.01,0.86,2986920.0,3525690.0,,
0,1996-12-31,PFIN,,,FY,42700000,28500000,14200000,0.3325526932084309,0.0,9800000.0,0.0,0.0,0.0,39100000,800000.0,800000.0,4000000.0,0.0936768149882904,3600000.0,0.07494145199063232,400000.0,3200000.0,0.07494145199063232,1200000.0,2000000.0,0.0468384074941452,0.52,0.51,3240419.0,3334205.0,,
0,1995-12-31,PFIN,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,43000000,28700000,14300000,0.3325581395348837,0.0,10100000,0.0,0.0,0.0,39700000,1000000.0,900000.0,4200000.0,0.09767441860465116,3300000.0,0.05581395348837209,100000.0,2400000.0,0.05581395348837209,900000.0,1500000.0,0.03488372093023256,0.38,0.362288,3312635.0,3312635.0,https://www.sec.gov/Archives/edgar/data/75340/000091205796005249/0000912057-96-005249-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-005249.txt
