,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-25,MLI,2011-02-22,2011-02-22 17:11:11,FY,2059800000,1774800000,285000000,0.13836294785901543,0.0,131200000,0.0,-2650000.0,148900000.0000001,1923700000,11647000,40400000.00000001,172562000,0.083776,136100000,0.066074,-2700000.0,121900000,0.059181,34315000,86200000,0.041849,1.14172,1.14172,37672000,37672000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2009-12-26,MLI,2010-02-23,2010-02-23 16:42:59,FY,1547200000,1327000000,220200000,0.1423216132368149,0.0,116700000,0.0,0.0,187900000.0000001,1514900000,9963000.0,41600000,38471000,0.024865,32300000,0.020876,300000.0,23100000,0.01493,-17792000,4700000.0,0.003038,0.06283,0.06283,37336000,37336000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2008-12-27,MLI,2009-02-24,2009-02-24 16:58:37,FY,2558400000,2233100000,325300000,0.12714978111319575,0.0,136900000,0.0,0.0,177700000.00000027,2410800000.0000005,19050000,44400000.00000001,105918000,0.0414,147700000,0.057731,-14400000,119100000,0.046553,-38332000,80800000,0.031582,1.08311,1.08311,37123000,37123000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2007-12-29,MLI,,,FY,2697800000,2324900000,372900000,0.138224,0.0,143300000,0.0,0.0,181299999.99999973,2506199999.9999995,-11400000,44100000,216000000,0.080065,191600000,0.071021,600000.0,183300000,0.067944,67800000,115500000,0.042813,1.55242,1.55242,74400000,74400000,,
0,2006-12-30,MLI,,,FY,2510900000,2109400000,401500000,0.159903,0.0,141000000,0.0,0.0,182599999.9999999,2292000000,-14200000,41900000,231300000,0.092118,218900000,0.08718,1500000.0,203600000,0.081086,54700000,148900000,0.059301,1.99866,1.99866,74500000,74500000,,
0,2005-12-31,MLI,,,FY,1729923000,1430075000,299848000,0.173330258051948,0.0,127394000,0.0,0.0,0.0,1598165000,0.0,40696000,160619000,0.09284748511927987,131758000,0.07179799332109002,11997000,124205000,0.07179799332109002,34987000,92542000,0.053494866534522054,1.265,1.245,73180000,74206000,,
0,2004-12-25,MLI,,,FY,1379100000,1115600000,263400000,0.190994,0.0,106400000,0.0,0.0,151000000,1266600000,-3700000.0,40599999.99999999,152200000,0.110362,112500000,0.081575,800000.0,115400000,0.083678,35900000,79400000,0.057574,1.07588,1.07588,73800000,73800000,,
0,2003-12-27,MLI,,,FY,999100000,815800000,183200000,0.183365,0.0,94900000,0.0,0.0,133900000.0000001,949700000.0000001,700000.0,38900000,92200000,0.092283,49400000,0.049445,1700000.0,51400000,0.051446,7200000.0,45400000,0.045441,0.61601,0.61601,73700000,73700000,,
0,2002-12-28,MLI,,,FY,953000000,744800000,208200000,0.218468,0.0,85000000,0.0,0.0,122400000.00000009,867200000.0000001,1500000.0,37500000,134300000,0.140923,85800000,0.090031,700000.0,88500000,0.092865,17300000,78000000,0.081847,1.05263,1.05263,74100000,74100000,,
0,2001-12-29,MLI,,,FY,1044800000,806000000,238800000,0.22856,0.0,87700000,0.0,0.0,129700000.00000004,935700000,1600000.0,42100000,151700000,0.145195,109100000,0.104422,-2900000.0,108000000,0.103369,41000000,67000000,0.064127,0.89933,0.89933,74500000,74500000,,
0,2000-12-30,MLI,,,FY,1206200000,925300000,280900000,0.23288,0.0,94800000,0.0,0.0,132200000.00000004,1057500000,-900000.0,37500000,183500000,0.152131,148600000,0.123197,-1300000.0,146900000,0.121787,54200000,92700000,0.076853,1.21654,1.21654,76200000,76200000,,
0,1999-12-25,MLI,,,FY,1168700000,886500000,282200000,0.241465,0.0,97300000,0.0,0.0,134299999.99999994,1020800000,-5100000.0,37000000,177600000,0.151964,147900000,0.126551,1000000.0,145700000,0.124668,46400000,99300000,0.084966,1.25379,1.25379,79200000,79200000,,
0,1998-12-26,MLI,,,FY,929400000,720300000,209100000,0.224984,0.0,75400000,0.0,0.0,100300000.00000007,820600000.0000001,-900000.0,24900000.000000004,133300000,0.143426,108800000,0.117065,-700000.0,109300000,0.117603,33900000,75400000,0.081128,0.95082,0.95082,79300000,79300000,,
0,1997-12-27,MLI,,,FY,889000000,704800000,184200000,0.207199,0.0,63500000,0.0,0.0,84500000,789300000,-1700000.0,21000000,120200000,0.135208,99700000,0.112148,-900000.0,100800000,0.113386,31100000,69800000,0.078515,0.88917,0.88917,78500000,78500000,,
0,1996-12-28,MLI,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,718300000,554600000,163700000,0.227899,0.0,54800000,0.0,0.0,73299999.99999996,627900000,-2400000.0,18500000,104500000,0.145482,90500000,0.125992,-600000.0,88400000,0.123068,27200000,61200000,0.085201,0.78462,0.78462,78000000,78000000,https://www.sec.gov/Archives/edgar/data/89439/000008943997000003/0000089439-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-97-000003.txt
0,1995-12-30,MLI,,,FY,678800000,549900000,129000000,0.190041,0.0,49500000,0.0,0.0,64899999.99999998,614800000,-1900000.0,15500000,78100000,0.115056,64000000,0.094284,600000.0,64500000,0.095021,19700000,44800000,0.065999,0.58486,0.58486,76600000,76600000,,
0,1994-12-31,MLI,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,550000000,448500000,101500000,0.18454545454545454,0.0,44900000,0.0,0.0,0.0,506100000,0.0,12700000,53000000,0.09636363636363636,43900000,0.07418181818181818,3600000.0,40800000,0.07418181818181818,12900000,27900000,0.050727272727272725,0.3525,0.3525,79120000,79120000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000002/0000089439-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000002.txt
