,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRN,2010-02-18,2010-02-18 12:30:36,FY,2575200000,2095000000,480200000,0.18647095371233302,0.0,185900000,185000000,0.0,510900000.0000001,2605900000,-123000000,160800000,-109300000,-0.042443,-30700000,-0.011921,1000000.0,-146900000,-0.057044,-9400000.0,-137700000,-0.053472,-0.90118,-0.90118,76000000,76000000,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/0000950123-10-014030-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
0,2008-12-31,TRN,2009-02-19,2009-02-19 12:13:05,FY,3882800000,3090800000,792000000,0.2039765117956114,0.0,243000000,243000000,0.0,243000000,3333800000,-100000000,140300000,333100000,0.085789,549000000,0.141393,2600000.0,470800000,0.121253,-1000000.0,293800000,0.075667,1.84316,1.84316,78000000,79000000,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/0000950134-09-003276-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2007-12-31,TRN,2008-02-21,2008-02-21 12:06:40,FY,3832800000,3091100000,741700000,0.19351388019202673,0.0,228900000,228000000,0.0,234300000.00000018,3325400000,-76000000,118900000,505400000,0.131862,507400000,0.132384,2200000.0,463200000,0.120852,169400000,293100000,0.076472,1.82276,1.82276,78000000,80000000,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/0000950134-08-003146-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2006-12-31,TRN,2007-02-22,2007-02-22 12:17:44,FY,3218900000,2628200000,590700000,0.18350989468451956,0.0,208100000,208000000,0.0,208100000.00000036,2836300000.0000005,-64000000,87600000,273700000,0.085029,382600000,0.11886,800000.0,348500000,0.108267,20000000,230100000,0.071484,1.45082,1.45082,76000000,79000000,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/0000950134-07-003858-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/d43759e10vk.htm
0,2005-12-31,TRN,2006-03-02,2006-03-02 14:06:43,FY,2902000000,2536000000,366000000,0.12611991729841487,0.0,195600000,195000000,0.0,195599999.9999999,2731600000,-42000000,88900000,190500000,0.065644,170400000,0.058718,12100000,143600000,0.049483,57300000,86300000,0.029738,0.56295,0.56295,47000000,51000000,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/0000950134-06-004111-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/d33283e10vk.htm
0,2004-12-31,TRN,2005-03-09,2005-03-09 15:30:44,FY,2198100000,2015800000,182300000,0.08293526227196214,0.0,168200000,168000000,0.0,168200000.00000006,2184000000,-42000000,87200000,30100000,0.013694,14100000,0.006415,3500000.0,-15100000,-0.00687,-5800000.0,-9300000.0,-0.004231,-0.06667,-0.06667,46000000,46000000,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/0000950134-05-004498-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/d22977e10vk.htm
0,2003-12-31,TRN,,,FY,1432800000,1260400000,172400000,0.120324,0.0,159000000,0.0,0.0,159000000,1419400000,-34200000,85600000,37100000,0.025893,13400000,0.009352,6500000.0,-14300000,-0.00998,-4300000.0,-10000000,-0.006979,-0.0731,-0.0731,136800000,136800000,,
0,2002-12-31,TRN,,,FY,1487300000,1314000000,173300000,0.11652,0.0,162600000,0.0,0.0,162599999.9999999,1476600000,-35100000,90700000,31200000,0.020978,10700000,0.007194,0.0,-24400000,-0.016406,-4800000.0,-19600000,-0.013178,-0.14422,-0.14422,135900000,135900000,,
0,2001-12-31,TRN,,,FY,1347800000,1234500000,113300000,0.084063,0.0,129700000,0.0,0.0,129700000.00000004,1364200000,-19200000,66200000,6500000.0,0.004823,-16400000,-0.012168,-4900000.0,-40500000,-0.030049,-5800000.0,-34700000,-0.025746,-0.29888,-0.29888,116100000,116100000,,
0,2001-03-31,TRN,,,FY,1904300000,1756700000,147600000,0.077509,0.0,213700000,0.0,0.0,213700000.00000006,1970400000,-22000000,89100000,-49200000,-0.025836,-66100000,-0.034711,-28200000,-116300000,-0.061072,-41900000,-74400000,-0.039069,-0.66133,-0.66133,112500000,112500000,,
0,2000-03-31,TRN,,,FY,2740600000,2278200000,462400000,0.168722,0.0,183400000,0.0,0.0,183400000.0000001,2461600000,-18400000,80300000,324800000,0.118514,279000000,0.101803,2300000.0,262900000,0.095928,97400000,165500000,0.060388,1.38262,1.38262,119700000,119700000,,
0,1999-03-31,TRN,,,FY,2926900000,2472800000,454100000,0.155147,0.0,169200000,0.0,0.0,169199999.99999982,2642000000,-15900000,72000000,352500000,0.120435,284900000,0.097338,27400000,296400000,0.101268,111100000,185300000,0.063309,1.41667,1.41667,130800000,130800000,,
0,1998-03-31,TRN,,,FY,2473000000,2054000000,419000000,0.16943,0.0,163100000,0.0,0.0,233099999.9999999,2287100000,-19100000,78100000,224900000,0.090942,185900000,0.075172,-900000.0,165900000,0.067085,62200000,103700000,0.041933,0.7874,0.7874,131700000,131700000,,
0,1997-03-31,TRN,,,FY,2234300000,1877600000,356700000,0.159647,0.0,142500000,0.0,0.0,142500000,2020100000,-20900000,87800000,272000000,0.121738,214200000,0.095869,-12000000,181300000,0.081144,67600000,137500000,0.061541,1.07087,1.07087,128400000,128400000,,
0,1996-03-31,TRN,,,FY,2496000000,2143600000,352400000,0.141186,0.0,133700000,0.0,0.0,133700000.00000027,2277300000.0000005,-32300000,75900000,229900000,0.092107,218700000,0.08762,-100000.0,186300000,0.074639,72500000,113800000,0.045593,0.90533,0.90533,125700000,125700000,,
0,1995-03-31,TRN,1995-06-27 00:00:00,1995-06-27 00:00:00,FY,2314900000,2019700000,295200000,0.127522,0.0,116600000,0.0,0.0,116600000.00000013,2136300000.0000002,-32500000,58600000,173600000,0.074992,178600000,0.077152,1400000.0,147500000,0.063718,58400000,89100000,0.03849,0.73333,0.73333,121500000,121500000,https://www.sec.gov/Archives/edgar/data/99780/000009978095000006/0000099780-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000006.txt
0,1994-03-31,TRN,1994-06-28 00:00:00,1994-06-28 00:00:00,FY,1784900000,1541200000,243700000,0.136534,0.0,103400000,0.0,0.0,103399999.99999987,1644599999.9999998,-23700000,56800000,155200000,0.086952,140300000,0.078604,-2400000.0,114200000,0.063981,45900000,76200000,0.042691,0.63027,0.63027,120900000,120900000,https://www.sec.gov/Archives/edgar/data/99780/000009978094000009/0000099780-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-94-000009.txt
