,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FIX,2010-03-02,2010-03-01 19:44:50,FY,1128900000,903400000,225500000,0.19975197094516786,0.0,169000000,0.0,-600000.0,168899999.99999997,1072300000,1202000.0,13500000,70339000,0.062308,56600000,0.050137,-600000.0,56000000,0.049606,21437000,34200000,0.030295,0.88831,0.88831,38046000,38451000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/0001047469-10-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm
0,2008-12-31,FIX,2009-02-27,2009-02-26 18:54:04,FY,1328500000,1067200000,261300000,0.19668799397817088,0.0,182200000,0.0,2675000.0,181899999.99999985,1249099999.9999998,615000.0,12600000.000000002,93815000,0.070617,79400000,0.059767,100000.0,80600000,0.06067,30900000,49700000,0.037411,1.2425,1.2425,40573000,41334000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/0001047469-09-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/a2190986z10-k.htm
0,2007-12-31,FIX,2008-02-28,2008-02-27 19:18:04,FY,1109500000,912500000,197000000,0.1775574583145561,0.0,147200000,0.0,-1086000.0,147200000.00000006,1059700000,1075000.0,6900000.0,55323000,0.049863,49900000,0.044975,-1086000.0,52500000,0.047319,14848000,32500000,0.029292,0.78692,0.78692,39298000,39298000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/0001047469-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/a2182896z10-k.htm
0,2006-12-31,FIX,2007-03-01,2007-02-28 20:01:46,FY,1056500000,885500000,171000000,0.16185518220539516,0.0,126600000,0.0,2069000.0,126500000,1012000000,616000.0,5300000.0,52490000,0.049683,44500000,0.04212,100000.0,46600000,0.044108,17874000,28700000,0.027165,0.6983,0.6983,40247000,41146000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/0001104659-07-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/a07-5471_110k.htm
0,2005-12-31,FIX,2006-02-28,2006-02-27 19:08:04,FY,899500000,752400000,147100000,0.16353529738743747,0.0,114600000,0.0,-1072000.0,148399999.99999997,900800000,1075000.0,4800000.0,13702000,0.015233,-1300000.0,-0.001445,-800000.0,-2300000.0,-0.002557,14027000,-6200000.0,-0.006893,-0.15776,-0.15776,39298000,39298000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/0001104659-06-012318-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/a06-1884_110k.htm
0,2004-12-31,FIX,2005-03-02,2005-03-02 16:03:30,FY,819600000,687900000,131700000,0.16068814055636896,0.0,108000000,0.0,-1797000.0,111399999.99999999,799300000,1566000.0,4700000.0,25233000,0.030787,20300000,0.024768,-400000.0,18500000,0.022572,8267000.0,10700000,0.013055,0.27089,0.27089,38409000,39505000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/0001104659-05-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/a05-3947_110k.htm
0,2003-12-31,FIX,2004-02-27 00:00:00,2004-02-27 08:17:23,FY,785000000,658400000,126500000,0.161146,0.0,114500000,0.0,0.0,124700000.00000004,783100000,-1800000.0,5300000.0,-3200000.0,-0.004076,1900000.0,0.00242,-2200000.0,-2100000.0,-0.002675,-1100000.0,-5600000.0,-0.007134,-0.14854,-0.14854,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/0001047469-04-005828-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/a2129426z10-k.htm
0,2002-12-31,FIX,2003-03-31 00:00:00,2003-03-31 14:59:08,FY,819300000,676300000,143000000,0.174539,0.0,127100000,0.0,0.0,129100000.00000001,805400000,-4900000.0,7000000.0,-202100000,-0.246674,13900000,0.016966,1400000.0,10400000,0.012694,4900000.0,-209100000,-0.255218,-5.44531,-5.44531,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/0000950129-03-001732-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/h03366e10vk.txt
0,2001-12-31,FIX,2002-03-06 00:00:00,2002-03-06 00:00:00,FY,1546300000,1270100000,276200000,0.17862,0.0,213000000,0.0,0.0,225300000.00000018,1495400000.0000002,-21800000,24500000,32300000,0.020889,50900000,0.032917,600000.0,29700000,0.019207,16500000,13100000,0.008472,0.34933,0.34933,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/0000950134-02-001814-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/h94489e10-k.txt
0,2000-12-31,FIX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1591100000,1306800000,284300000,0.178681,0.0,225900000,0.0,0.0,263799999.99999994,1570600000,-26400000,24900000,-12600000,-0.007919,20400000,0.012821,700000.0,-11100000,-0.006976,5800000.0,-16900000,-0.010622,-0.45187,-0.45187,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/0000950129-01-001677-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/h85278e10-k.txt
0,1999-12-31,FIX,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,1370000000,1077300000,292700000,0.21365,0.0,187800000,0.0,0.0,199500000,1276800000,-19200000,23100000,77900000,0.056861,93200000,0.068029,0.0,74100000,0.054088,31700000,42300000,0.030876,1.06549,1.06549,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600000296/0000890566-00-000296-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-00-000296.txt
0,1998-12-31,FIX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,854000000,647500000,206400000,0.241686,0.0,130400000,0.0,0.0,138000000,785500000,-6700000.0,14000000,69300000,0.081148,68500000,0.080211,200000.0,62100000,0.072717,27000000,35000000,0.040984,1.02041,1.02041,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1035983/000089056699000401/0000890566-99-000401-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-000401.txt
0,1997-12-31,FIX,,,FY,237700000,171900000,65800000,0.27682,0.0,58800000,0.0,0.0,61299999.99999998,233199999.99999997,-100000.0,4000000.0,8500000.0,0.035759,4500000.0,0.018931,100000.0,4600000.0,0.019352,7400000.0,-2800000.0,-0.01178,-0.15819,-0.15819,17700000,17700000,,
