,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MTW,2010-03-01,2010-03-01 17:34:06,FY,3782600000,2958000000,824600000,0.21799820229471792,0.0,549700000,0.0,0.0,3400000.0,3550600000,174000000,39500000,363100000,0.09599217469465447,232000000,-0.18648548617353145,-763400000,-705400000,-0.18648548617353145,-58800000,-704200000,-0.18616824406492888,-21.623005,-21.64,32567167,32567167,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/0001104659-10-010997-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/a09-35779_110k.htm
0,2008-12-31,MTW,2009-03-02,2009-03-02 17:27:57,FY,4503000000,3487200000,1015800000,0.225582944703531,0.0,455100000,0.0,0.0,0.0,3953900000,0.0,11600000,1062400000,0.2359316011547857,549100000,0.017588274483677547,-415800000,79200000,0.017588274483677547,1500000.0,-10700000,-0.0023761936486786585,-0.32,-0.32,32482687,32482687,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/0001104659-09-013556-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/a09-1275_110k.htm
0,2007-12-31,MTW,2008-02-29,2008-02-29 17:00:25,FY,4005000000,3093400000,911600000,0.22761548064918852,401900000,0.0,0.0,0.0,2000000.0,3503100000,0.0,5800000.0,595700000,0.1487390761548065,501900000,0.11560549313358302,-4600000.0,463000000,0.11560549313358302,129400000,336700000,0.08406991260923845,10.8,10.56,31175926,31884470,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/0001104659-08-014359-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/a08-2446_110k.htm
0,2006-12-31,MTW,2007-03-01,2007-03-01 14:17:11,FY,2933300000,2286000000,647300000,0.2206729621927522,341600000,0.0,0.0,0.0,0.0,2630900000,0.0,3300000.0,387300000,0.13203559131353765,302400000,0.0834895851089217,-11200000,244900000,0.0834895851089217,78400000,166200000,0.05665973476971329,5.42,5.3,30664207,31358491,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/0001104659-07-015404-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/a07-5103_210k.htm
0,2005-12-31,MTW,2006-02-28,2006-02-28 16:53:41,FY,2254097000,1832229000,421868000,0.18715609842877215,0.0,282271000,0.0,0.0,0.0,2117565000,0.0,3065000.0,211041000,0.09362551833394925,136532000,0.03276611432427265,-8908000.0,73858000,0.03276611432427265,14772000,65800000,0.029191290348197084,2.18,2.14,30183486,30747664,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/0001104659-06-012708-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/a06-2006_110k.htm
0,2004-12-31,MTW,2005-03-16,2005-03-16 11:41:11,FY,1964101000,1582131000,381970000,0.1944757423370794,0.0,269639000,0.0,0.0,0.0,1854911000,0.0,3141000.0,169581000,0.08634026457906187,109190000,0.025013479449376586,-3166000.0,49129000,0.025013479449376586,9335000.0,39138000,0.019926673831946524,1.45,1.43,26991724,27369231,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/0001104659-05-011319-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/a05-1771_110k.htm
0,2003-12-31,MTW,2004-03-12,2004-03-12 14:41:48,FY,1593186000,1255957000,337229000,0.21166957279313275,0.0,250580000,0.0,0.0,-12897000,1496559000,0.0,2919000.0,150982000,0.09476734041097525,96627000,0.014189178162499545,-4189000.0,22606000,0.014189178162499545,4069000.0,3549000.0,0.002227611841931827,0.13,0.13,27300000,27300000,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/0001104659-04-007206-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/a04-3004_110k.htm
0,2002-12-31,MTW,2003-03-31,2003-03-31 12:10:14,FY,1406577000,1080219000,326358000,0.2320228469539883,0.0,199962000,0.0,0.0,3900000.0,1286082000,0.0,2001000.0,169316000,0.12037449780566581,120495000,0.0446331768541644,-9652000.0,62780000,0.0446331768541644,22601000,-20502000,-0.014575810638166271,-0.82,-0.82,25002439,25627500,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/0000061986-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/k10-2002filing.htm
0,2001-12-31,MTW,2002-03-29,2002-03-29 00:00:00,FY,1116580000,831768000,284812000,0.2550753192785112,0.0,153879000,0.0,0.0,0.0,998201000,0.0,12554000,156154000,0.13985025703487436,118379000,0.07136882265489262,-1212000.0,79689000,0.07136882265489262,30817000,45548000,0.04079241971018646,1.87,1.86,24357219,24488172,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/0000061986-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/k10-2001.htm
0,2000-12-31,MTW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,873272000,626994000,246278000,0.2820175157339294,0.0,114901000,0.0,0.0,0.0,760620000,0.0,18725000,133401000,0.15275996482195697,112652000,0.11006879872479594,-2024000.0,96120000,0.11006879872479594,35852000,60268000,0.0690140070905743,2.42,2.4,24904132,25111667,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/0000061986-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/k10-00.txt
0,1999-12-31,MTW,,,FY,805500000,561900000,243600000,0.30242085661080076,0.0,107400000,0.0,0.0,0.0,686600000,0.0,17300000,138400000,0.1718187461204221,118900000,0.13159528243327126,-2200000.0,106000000,0.13159528243327126,39200000,66800000,0.0829298572315332,2.57,2.55,25992218,26196078,,
0,1998-12-31,MTW,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,694800000,489100000,205700000,0.2960564191134139,0.0,98100000,0.0,0.0,0.0,602200000,0.0,15000000,109100000,0.1570236039147956,92600000,0.11715601611974669,-1500000.0,81400000,0.11715601611974669,30000000,51400000,0.07397812320092113,1.98,1.966667,25959596,26135593,https://www.sec.gov/Archives/edgar/data/61986/000006198699000003/0000061986-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000003.txt
0,1997-12-31,MTW,,,FY,545900000,384700000,161200000,0.29529217805458874,0.0,84200000,0.0,0.0,0.0,480900000,0.0,12000000,77900000,0.1427001282286133,65000000,0.10588019783843194,-900000.0,57800000,0.10588019783843194,21400000,36400000,0.0666788789155523,1.406667,1.393333,25876777,26124402,,
0,1996-12-31,MTW,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,500500000,354200000,146300000,0.2923076923076923,0.0,82600000,0.0,0.0,0.0,448400000,0.0,11600000,64200000,0.12827172827172828,52100000,0.08491508491508491,-500000.0,42500000,0.08491508491508491,16900000,25600000,0.05114885114885115,0.991111,0.991111,25900553,25900553,https://www.sec.gov/Archives/edgar/data/61986/000006198697000009/0000061986-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000009.txt
0,1995-12-31,MTW,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,313100000,230900000,82200000,0.2625359310124561,0.0,52300000,0.0,0.0,0.0,290000000,0.0,6800000.0,28100000,0.08974768444586394,23100000,0.07409773235388055,1800000.0,23200000,0.07409773235388055,8600000.0,14600000,0.04663046949856276,0.562963,0.562963,25901339,25901339,https://www.sec.gov/Archives/edgar/data/61986/000006198696000011/0000061986-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000011.txt
0,1994-12-31,MTW,,,FY,123900000,92600000,31300000,0.252623,0.0,25800000,0.0,0.0,39800000.00000001,132400000.00000001,100000.0,3400000.0,-4800000.0,-0.038741,-8500000.0,-0.068604,0.0,-8300000.0,-0.06699,-3200000.0,-5100000.0,-0.041162,-0.1954,-0.1954,26100000,26100000,,
0,1994-07-02,MTW,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,275400000,207500000,67900000,0.24655,0.0,46800000,0.0,0.0,46800000.00000001,254300000,1700000.0,6400000.0,30600000,0.111111,21100000,0.076616,-200000.0,22600000,0.082062,8500000.0,14000000,0.050835,0.47458,0.47458,29500000,29500000,https://www.sec.gov/Archives/edgar/data/61986/000006198694000029/0000061986-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000029.txt
