,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,KLS.TO,2010-08-31,2010-08-31,FY,179973.59487,142050.169747,37923.425123,0.21071660623544894,56269.332327,695190.494153,0.0,413532.629197,0.0,896600.339495,4029.611467,3090.343267,-300003.772161,-1.6669321540068207,-716626.744625,-1.6134382008302217,430280.082988,-290376.273104,-1.6134382008302217,0.0,-290376.273104,-1.6134382008302217,-0.018861,-0.018861,13649244,13649244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,KLS.TO,2009-08-31,2009-08-31,FY,261619.721525,187344.441908,74275.279617,0.28390550675631065,111400.136955,561267.290573,0.0,0.0,0.0,860356.083086,17630.677927,344.21365,-598392.147911,-2.2872593259519176,-598736.361561,-2.3106313625681087,11860.305866,-604506.733622,-2.3106313625681087,0.0,-604506.733622,-2.3106313625681087,-0.063912,-0.063912,9981745.0,9981745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,KLS.TO,2008-08-31,2008-08-31,FY,49141.485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55815.682952,1.1358159492751985,49141.485456,0.0,0.0,0.0,0.0,0.0,-717489.409771,-14.600482730897934,-0.065895,-0.065895,8805091.0,8805091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,KLS.TO,2007-08-31,2007-08-31,FY,121062.198239,80096.563476,40965.634763,0.33838502322687036,115122.597747,713540.660797,15924.45328,0.0,0.0,915766.354255,3829.404525,7006.532235,-787697.623781,-6.506553120949727,-794704.156016,0.0,0.0,0.0,0.0,0.0,-797779.040045,-6.5898278046300724,-0.132538,-0.132538,7667609.0,7667609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,KLS.TO,2006-08-31,2006-08-31,FY,91334.358603,57279.717749,34054.640854,0.3728568457137162,107846.933237,542470.598878,5596.164284,0.0,0.0,708552.560159,1452.86774,955.310295,-616262.891261,-6.747328176241859,-617218.201556,0.0,0.0,0.0,0.0,0.0,-617716.663651,-6.763245213512785,-0.063326,-0.063326,7183740.0,7183740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,KLS.TO,2005-08-31,2005-08-31,FY,0.0,0.0,0.0,0.0,119014.102294,511971.374447,990.949274,0.0,4762.786782,637673.752894,0.0,1925.489371,-635748.263523,0.0,-637673.752894,0.0,-4762.786782,0.0,0.0,0.0,-634244.580088,0.0,-0.11787,-0.11787,6482778.0,6482778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,KLS.TO,2004-08-31,2004-08-31,FY,0.0,0.0,0.0,0.0,119212.603224,362841.667428,852.454521,0.0,0.0,484377.761526,0.0,2323.490874,-482054.270652,0.0,-484377.761526,0.0,0.0,0.0,0.0,0.0,-484722.857056,0.0,-0.106652,-0.106652,5248220.0,5859990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,KLS.TO,2003-08-31,2003-08-31,FY,0.0,0.0,0.0,0.0,194789.424258,243270.244889,1003.395218,0.0,0.0,439852.6331,1072.744347,1792.963953,-438059.669147,0.0,-439852.6331,0.0,0.0,0.0,0.0,0.0,-440318.572564,0.0,-0.096078,-0.096078,5121984.0,5121984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,KLS.TO,2002-08-31,2002-08-31,FY,0.0,0.0,0.0,0.0,57872.176591,212566.735113,2553.259754,0.0,0.0,271551.591376,662.217659,1112.679671,-270438.911704,0.0,-271551.591376,0.0,0.0,0.0,0.0,0.0,-271296.842916,0.0,-0.067377,-0.067377,3910791.0,3910791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,KLS.TO,2001-08-31,2001-08-31,FY,0.645299,0.0,0.645299,1.0,11099.137236,141117.141069,900.191654,0.0,0.0,152860.931682,9700.129705,644.653378,-152215.633006,-235883.88174474158,-152860.286384,0.0,0.0,0.0,0.0,0.0,-162003.523331,-251051.87414051473,-0.049688,-0.049688,3158380.0,3158380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,KLS.TO,2000-08-31,2000-08-31,FY,0.678951,0.0,0.0,0.0,5771.084828,157501.052374,0.0,0.0,0.0,163974.851649,0.0,702.714447,-163271.458251,-240476.05534272725,-163974.172698,0.0,0.0,0.0,0.0,0.0,-167582.119142,-246825.0568038047,-0.047527,-0.047527,2813418.0,2813418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,KLS.TO,1999-08-31,1999-08-31,FY,0.669098,0.0,0.0,0.0,140602.857047,157797.999398,0.0,0.0,18499.21381,317654.143388,0.0,754.073132,-316899.401158,-473621.803021381,-317653.47429,0.0,-18499.21381,0.0,0.0,0.0,-314957.010471,-470718.80422748235,-0.140511,-0.140511,2602792.0,2602792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,KLS.TO,1998-08-31,1998-08-31,FY,0.632751,0.0,0.0,0.0,96454.695014,215174.006581,0.0,0.0,0.0,316957.73222,0.0,5329.030625,-311628.068843,-492497.1574015687,-316957.099468,0.0,-33441.533789,0.0,0.0,0.0,-349311.566692,-552052.1764359125,-0.132878,-0.132878,2555091.0,2555091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,KLS.TO,1997-08-31,1997-08-31,FY,0.719942,0.0,0.719942,1.0,36793.37653,207407.487401,0.0,0.0,61316.054716,313167.74658,0.0,7650.827934,-305516.198704,-424362.238491434,-313167.026638,0.0,-29916.486681,0.0,0.0,0.0,-281253.419726,-390661.21955101937,-0.151188,-0.151188,2207191.0,2207191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
