,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,TTC,2009-12-22 00:00:00,2009-12-22 11:48:07,FY,1523400000,1012500000,511000000,0.335434,0.0,395800000,0.0,-1831000.0,402599999.9999999,1415100000,17578000,44500000,157829000,0.103603,108400000,0.071157,3600000.0,95800000,0.062886,32951000,62800000,0.041224,0.4331,0.4331,145000000,145000000,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm
0,2008-10-31,TTC,2008-12-22 00:00:00,2008-12-22 11:34:22,FY,1878200000,1225500000,652700000,0.347514,0.0,454300000,0.0,0.0,453299999.99999994,1678800000,19333000,48200000,248871000,0.132505,199400000,0.106165,5100000.0,181300000,0.096529,61638000,119700000,0.063731,0.77576,0.77576,154300000,154300000,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/0001047469-08-013327-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/a2189714z10-k.htm
0,2007-10-31,TTC,2007-12-21 00:00:00,2007-12-21 12:36:56,FY,1876900000,1198500000,678400000,0.361447,0.0,454700000,0.0,0.0,454799999.99999994,1653300000,19445000,42100000,274736000,0.146378,223600000,0.119133,5000000.0,213200000,0.113592,70791000,142400000,0.07587,0.85015,0.85015,167500000,167500000,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/0001104659-07-090459-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/a07-31527_310k.htm
0,2006-10-31,TTC,2006-12-22,2006-12-22 13:21:54,FY,1836000000,1192700000,643300000,0.350381,0.0,440400000,0.0,0.0,441299999.99999994,1634000000,17672000,42600000,252981000,0.137789,202000000,0.110022,7600000.0,192800000,0.105011,63609000,129100000,0.070316,0.72773,0.72773,177400000,177400000,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm
0,2005-10-31,TTC,2005-12-22,2005-12-22 17:15:02,FY,1779400000,1164000000,615400000,0.345847,0.0,432600000,0.0,0.0,432700000.00000006,1596700000,17733000,42800000,230823000,0.12972,182700000,0.102675,6100000.0,170300000,0.095706,56190000,114100000,0.064123,0.61278,0.61278,186200000,186200000,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm
0,2004-10-31,TTC,2004-12-22,2004-12-22 12:24:12,FY,1652500000,1059400000,593100000,0.358911,0.0,428500000,0.0,-682000.0,426500000,1485900000,15523000,36100000,204890000,0.123988,166600000,0.100817,3000000.0,153200000,0.092708,50567000,102700000,0.062148,0.50566,0.50566,203100000,203100000,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm
0,2003-10-31,TTC,2004-01-14,2004-01-14 17:02:07,FY,1496600000,961100000,535500000,0.357811,0.0,404400000,0.0,1826000.0,409400000,1370500000,16285000,33200000,170383000,0.113847,126100000,0.084258,11600000,120900000,0.080783,39298000,81600000,0.054524,0.39006,0.39006,209200000,209200000,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm
0,2002-10-31,TTC,,,FY,1399300000,914000000,485300000,0.346816,0.0,376300000,0.0,0.0,382900000.0000001,1296900000,-18300000,30900000,74800000,0.053455,102400000,0.073179,2700000.0,86800000,0.062031,26900000,35300000,0.025227,0.17053,0.17053,207000000,207000000,,
0,2001-10-31,TTC,,,FY,1353100000,892800000,460200000,0.340108,0.0,366300000,0.0,0.0,364600000.0000001,1257400000.0000002,-20300000,37200000,96900000,0.071613,95700000,0.070726,4700000.0,80100000,0.059197,29600000,50400000,0.037248,0.24103,0.24103,209100000,209100000,,
0,2000-10-31,TTC,,,FY,1336900000,844900000,492100000,0.36809,0.0,394900000,0.0,0.0,394800000.00000006,1239700000,-30600000,38200000,79500000,0.059466,97200000,0.072706,5300000.0,71900000,0.053781,26600000,45300000,0.033884,0.21685,0.21685,208900000,208900000,,
0,1999-10-31,TTC,,,FY,1275000000,815400000,459600000,0.360471,0.0,383000000,0.0,0.0,384699999.99999994,1200100000,-23600000,39100000,73000000,0.057255,74900000,0.058745,6200000.0,57500000,0.045098,22400000,35100000,0.027529,0.16525,0.16525,212400000,212400000,,
0,1998-10-31,TTC,,,FY,1110400000,726100000,384300000,0.346091,0.0,345600000,0.0,0.0,360600000,1086700000,-25200000,38200000,19800000,0.017831,23700000,0.021344,8200000.0,6800000.0,0.006124,2700000.0,4100000.0,0.003692,0.01941,0.01941,211200000,211200000,,
0,1997-10-31,TTC,,,FY,1051200000,663200000,388000000,0.369102,36600000,276500000,0.0,0.0,315699999.99999994,978899999.9999999,-19100000,30900000,70400000,0.066971,72300000,0.068779,7100000.0,60300000,0.057363,23800000,34800000,0.033105,0.17444,0.17444,199500000,199500000,,
0,1996-10-31,TTC,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,930900000,589200000,341700000,0.367064,31300000,246900000,0.0,0.0,278299999.99999994,867500000,-12600000,18200000,65800000,0.070684,63400000,0.068106,9400000.0,60200000,0.064669,23800000,36400000,0.039102,0.18118,0.18118,200900000,200900000,https://www.sec.gov/Archives/edgar/data/737758/000091205797002164/0000912057-97-002164-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-002164.txt
0,1995-10-31,TTC,,,FY,192300000,120600000,71700000,0.372855,6900000.0,58200000,0.0,0.0,65000000,185600000,-2500000.0,3600000.0,7700000.0,0.040042,6700000.0,0.034841,2500000.0,6600000.0,0.034321,2600000.0,4000000.0,0.020801,0.01993,0.01993,200700000,200700000,,
0,1995-07-31,TTC,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,932900000,598300000,334600000,0.358667,26500000,243200000,0.0,0.0,269700000.00000006,868000000,-11900000,17200000,66400000,0.071176,64800000,0.069461,8200000.0,61100000,0.065495,24400000,36700000,0.03934,0.17551,0.17551,209100000,209100000,https://www.sec.gov/Archives/edgar/data/737758/000091205795008966/0000912057-95-008966-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-008966.txt
0,1994-07-31,TTC,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,794300000,506800000,287500000,0.361954,0.0,244900000,0.0,0.0,244999999.99999994,751799999.9999999,-13600000,18800000,42200000,0.053129,42600000,0.053632,8000000.0,37100000,0.046708,14800000,22200000,0.027949,0.10688,0.10688,207700000,207700000,https://www.sec.gov/Archives/edgar/data/737758/000091205794003585/0000912057-94-003585-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-003585.txt
