,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AAN,2010-02-26 00:00:00,2010-02-26 16:01:30,FY,1752787000,325457000,1427330000,0.8143202796460722,0.0,771634000,0.0,0.0,0.0,1572049000,4299000.0,474958000,700109000,0.39942617100651706,180738000,0.10066197433002412,0.0,176439000,0.10066197433002412,63561000,112601000,0.06424111999917845,1.386667,1.373333,81138000,81951000,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/0000950123-10-018116-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/c96874e10vk.htm
0,2008-12-31,AAN,2009-03-02 00:00:00,2009-02-27 18:48:56,FY,1592608000,309737000,1282871000,0.8055158582651851,0.0,705566000,0.0,0.0,0.0,1445210000,0.0,429907000,618791000,0.3885394271534489,147398000,0.08764240792461171,0.0,139580000,0.08764240792461171,53811000,90189000,0.05662975446563122,1.126667,1.106667,80113500,81138000,https://www.sec.gov/Archives/edgar/data/706688/000136231009002984/0001362310-09-002984-index.html,https://www.sec.gov/Archives/edgar/data/706688/000136231009002984/c81755e10vk.htm
0,2007-12-31,AAN,2008-02-29,2008-02-29 15:37:02,FY,1494911000,275854000,1219057000,0.8154712889262304,0.0,674412000,0.0,0.0,0.0,1357587000,0.0,407321000,569004000,0.38062734169458917,137324000,0.08618907747685314,13194000,128845000,0.08618907747685314,48570000,80275000,0.05369884896157698,0.986667,0.986667,81359797,82569000,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm
0,2006-12-31,AAN,2007-02-28 00:00:00,2007-02-28 16:04:24,FY,1326592000,248479000,1078113000,0.8126937294963335,0.0,579565000,0.0,0.0,0.0,1192153000,0.0,364109000,516653000,0.38945885396565033,134439000,0.09400780345426477,13367000,124710000,0.09400780345426477,46075000,78635000,0.059275949199150905,1.0,0.98,78817500,80065500,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/0000950144-07-001717-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/g05705e10vk.htm
0,2005-12-31,AAN,2006-03-15,2006-03-15 14:20:44,FY,1125505000,211861000,913644000,0.8117636083358137,0.0,507158000,0.0,0.0,0.0,1024649000,0.0,305630000,433987000,0.3855931337488505,100856000,0.08204050626163367,0.0,92337000,0.08204050626163367,34344000,57993000,0.05152620379296405,0.773333,0.76,74769000,76207500,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm
0,2004-12-31,AAN,2005-03-08,2005-03-08 16:20:30,FY,946480000,188587000,757893000,0.8007490913701293,0.0,414518000,0.0,0.0,0.0,856561000,0.0,253456000,367106000,0.3878645084946327,89919000,0.08928450680415857,0.0,84506000,0.08928450680415857,31890000,52616000,0.05559124334375792,0.706667,0.693333,74403000,75862500,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm
0,2003-12-31,AAN,2004-03-15,2004-03-15 12:24:28,FY,766797000,162627000,604170000,0.7879138807272329,0.0,344884000,0.0,0.0,0.0,703172000,0.0,195661000,279022000,0.3638798795509111,63625000,0.07543456742788508,0.0,57843000,0.07543456742788508,21417000,36426000,0.0475040982163467,0.497778,0.488889,73446750,74675250,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm
0,2002-12-31,AAN,,,FY,640688000,136263000,504425000,0.7873176959768249,0.0,293346000,0.0,0.0,0.0,592269000,0.0,162660000,227459000,0.3550230377344355,48419000,0.06813300701745624,0.0,43652000,0.06813300701745624,16212000,27440000,0.042828958869215596,0.388148,0.382222,158619060,161076974,,
0,2001-12-31,AAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,546681000,105986000,440695000,0.8061282539543171,0.0,276682000,0.0,0.0,0.0,520568000,0.0,137900000,179661000,0.3286395539629144,26113000,0.03631916968030716,0.0,19855000,0.03631916968030716,7519000.0,12336000,0.022565262008374172,0.183704,0.180741,151177033,152800472,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt
0,2000-12-31,AAN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,502920000,105152000,397768000,0.7909170444603515,0.0,227587000,0.0,0.0,0.0,453389000,0.0,120650000,182640000,0.36315915056072534,49531000,0.08730215541239163,0.0,43906000,0.08730215541239163,16645000,27261000,0.05420544022906228,0.408889,0.405926,150395659,151472892,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/0000950144-01-004438-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/g67848e10-k.txt
0,1999-12-31,AAN,,,FY,437359000,87705000,349654000,0.799466799585695,0.0,201923000,0.0,0.0,0.0,391952000,0.0,102324000,158153000,0.3616091128798081,45407000,0.09443500648208908,0.0,41302000,0.09443500648208908,15700000,25602000,0.058537723014731605,0.379259,0.373333,152193579,154264601,,
0,1998-12-31,AAN,,,FY,370833000,62017000,308816000,0.8327629957420186,0.0,189719000,0.0,0.0,0.0,340907000,0.0,89171000,119190000,0.32141152486429203,29926000,0.09489716395250693,8826000.0,35191000,0.09489716395250693,13707000,21484000,0.05793443409836773,0.314074,0.308148,154089000,157285125,,
0,1997-12-31,AAN,,,FY,304430000,55914000,248516000,0.8163321617449003,0.0,149728000,0.0,0.0,0.0,276793000,0.0,71151000,98803000,0.3245507998554676,27637000,0.09932332555924187,6321000.0,30237000,0.09932332555924187,11841000,18396000,0.0604276845251782,0.284444,0.278519,114649664,114649664,,
0,1996-12-31,AAN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,274245000,46168000,228077000,0.8316541778336889,0.0,135012000,0.0,0.0,0.0,245617000,3449000.0,64437000,99321000,0.36216157085817424,28628000,0.09181206585352514,0.0,25179000,0.09181206585352514,9786000.0,15393000,0.056128644095607944,0.228148,0.228148,67444960,67444960,https://www.sec.gov/Archives/edgar/data/706688/000095010997002675/0000950109-97-002675-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-97-002675.txt
0,1995-12-31,AAN,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt
0,1995-03-31,AAN,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,226900000,33600000,193300000,0.8519171441163508,0.0,115000000,0.0,0.0,0.0,207400000,0.0,58800000,76300000,0.3362714852357867,19500000,0.08109299250771265,2000000.0,18400000,0.08109299250771265,7100000.0,11300000,0.049801674746584396,0.17037,0.038228,66326087,66326087,https://www.sec.gov/Archives/edgar/data/706688/000095010995002567/0000950109-95-002567-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-95-002567.txt
