,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WTE.TO,2009-12-31,2009-12-31,FY,207778000,75712000,132066000,0.6356110849079306,0.0,9989000.0,0.0,6047000.0,0.0,107080000,0.0,21379000,122077000,0.5875357352558981,100698000,0.5155406250902406,6047000.0,107118000,0.5155406250902406,-12000.0,107130000,0.5155983790391668,1.443,1.443,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WTE.TO,2008-12-31,2008-12-31,FY,265101000,76996000,188105000,0.7095597526980283,0.0,24160000,0.0,-16750000,0.0,123445000,0.0,22289000,163945000,0.6184246758782502,141656000,0.4783799382122286,-16750000,126819000,0.4783799382122286,1954000.0,124865000,0.4710091625455958,1.682,1.682,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WTE.TO,2007-12-31,2007-12-31,FY,165673000,70035000,95638000,0.5772696818431489,0.0,8310000.0,0.0,0.0,47731000,148380000,0.0,22304000,39597000,0.23900695949249426,17293000,0.3924839895456713,-22304000,65024000,0.3924839895456713,6738000.0,58286000,0.3518135121594949,0.792,0.79,73587701,73779747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WTE.TO,2006-12-31,2006-12-31,FY,161553000,65262000,96291000,0.596033499842157,0.0,8873000.0,0.0,0.0,43578000,139397000,0.0,21684000,43840000,0.2713660532456841,22156000,0.4068881419719844,-21684000,65734000,0.4068881419719844,-9000.0,65743000,0.40694385124386423,0.930831,0.930831,70620688,70620688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WTE.TO,2005-12-31,2005-12-31,FY,169734000,66774000,102960000,0.6065962034713139,0.0,9140000.0,0.0,0.0,43366000,142688000,0.0,23408000,50454000,0.29725334935840786,27046000,0.4148373337103939,-23408000,70412000,0.4148373337103939,-42804000,113216000,0.6670201609577339,1.603542,1.603542,70620688,70620688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WTE.TO,2004-12-31,2004-12-31,FY,126689000,0.0,0.0,0.0,0.0,6286000.0,0.0,0.0,41011000,70519000,0.0,23222000,79392000,0.626668455824894,56170000,0.34467080804174,-11236000,43666000,0.34467080804174,-4700000.0,48366000,0.381769530109165,0.684669,0.684669,70620688,70620688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WTE.TO,,,FY,0.0,0.0,0.0,0.0,0.0,747000.0,0.0,9899000.0,7574000.0,8321000.0,0.0,0.0,-8321000.0,0.0,-8321000.0,0.0,9040000.0,0.0,0.0,0.0,57280000,0.0,0.811239,0.811239,70620688,70620688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WTE.TO,,,FY,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,5848000.0,6359000.0,0.0,0.0,-6359000.0,0.0,-6359000.0,0.0,831000.0,0.0,0.0,0.0,38337000,0.0,0.545,0.545,70381111,70381111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WTE.TO,,,FY,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,18352000,19075000,0.0,0.0,-19075000,0.0,-19075000,0.0,2048000.0,0.0,0.0,0.0,33137000,0.0,0.471,0.471,70381111,70381111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WTE.TO,,,FY,0.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,25446000,26172000,0.0,0.0,-26172000,0.0,-26172000,0.0,-19000.0,0.0,0.0,0.0,15103000,0.0,0.21,0.21,70381111,70381111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WTE.TO,,,FY,0.0,0.0,0.0,0.0,0.0,656000.0,0.0,0.0,26556000,27212000,0.0,0.0,-27212000,0.0,-27212000,0.0,-7039000.0,0.0,0.0,0.0,19806000,0.0,0.28,0.28,70381111,70381111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WTE.TO,,,FY,0.0,0.0,0.0,0.0,0.0,631000.0,0.0,0.0,26556000,27187000,0.0,0.0,-27187000,0.0,-27187000,0.0,-775000.0,0.0,0.0,0.0,26094000,0.0,0.371,0.371,70381111,70381111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
