,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,RFIL,2010-01-29 00:00:00,2010-01-29 12:03:29,FY,14213045,7308479.0,6904566.0,0.4857907647516771,0.0,5788663.0,0.0,0.0,0.0,13097142,0.0,0.0,1565443.0,0.11014128218126376,1115903.0,0.07736336583751054,-209763.0,1099569.0,0.07736336583751054,443602.0,655967.0,0.046152460644429114,0.11,0.1,5902004.0,6497808.0,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/0001144204-10-004379-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420410004379/v171758_10k.htm
0,2008-10-31,RFIL,2009-01-29 00:00:00,2009-01-29 12:45:45,FY,17695146,8789604.0,8905542.0,0.5032759831424957,1050574.0,5341576.0,0.0,0.0,0.0,15181754,0.0,0.0,2724781.0,0.1539846577134769,2513392.0,0.1566403012441943,0.0,2771773.0,0.1566403012441943,1212540.0,1559233.0,0.08811642469635458,0.235,0.21,6635034.0,7424919.0,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/0001144204-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420409004022/v137865_10k.htm
0,2007-10-31,RFIL,2008-02-08,2008-02-08 16:24:56,FY,14853039,7965850.0,6887189.0,0.46368887875403814,571237.0,4625065.0,0.0,0.0,0.0,13162152,0.0,0.0,1959594.0,0.13193219246243143,1690887.0,0.13994435751498396,0.0,2078599.0,0.13994435751498396,943376.0,1135223.0,0.07643035206465155,0.175,0.15,6486989.0,7568153.0,https://www.sec.gov/Archives/edgar/data/740664/000114420408007160/v101092_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420408007160/v101092_10ksb.htm
0,2006-10-31,RFIL,2007-01-29,2007-01-29 16:01:06,FY,15187893,7932097.0,7255796.0,0.4777355226297683,516498.0,4311515.0,0.0,0.0,0.0,12760110,0.0,0.0,2698992.0,0.17770680896948643,2427783.0,0.18194669925578222,0.0,2763387.0,0.18194669925578222,1222715.0,1540672.0,0.10144079893109598,0.24,0.21,6371840.0,7543070.0,https://www.sec.gov/Archives/edgar/data/740664/000114420407003842/v063392_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420407003842/v063392_10ksb.htm
0,2005-10-31,RFIL,2006-02-13,2006-02-13 17:07:08,FY,13151576,6966101.0,6185475.0,0.47032195989286757,553542.0,4890002.0,0.0,0.0,0.0,12409645,0.0,0.0,964366.0,0.07332702939936628,741931.0,0.06376878330019155,0.0,838660.0,0.06376878330019155,394000.0,444660.0,0.03381039656387949,0.075,0.06,5928800.0,7411000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420406005522/v035262_10ksb.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420406005522/v035262_10ksb.htm
0,2004-10-31,RFIL,,,FY,11227242,5539945.0,5687297.0,0.5065622527776634,486202.0,3154074.0,0.0,0.0,0.0,9180221.0,0.0,0.0,2215157.0,0.1973019731827282,2047021.0,0.18385022786540095,0.0,2064131.0,0.18385022786540095,840000.0,1224131.0,0.10903220933511543,0.21,0.165,5829195.0,7418976.0,,
0,2003-10-31,RFIL,,,FY,9875499.0,5079307.0,4796192.0,0.48566578762247864,753562.0,2849506.0,0.0,0.0,0.0,8682375.0,0.0,0.0,1351164.0,0.13681982044654148,1193124.0,0.12307681870050313,0.0,1215445.0,0.12307681870050313,504700.0,710745.0,0.07197054042534964,0.115,0.095,6180391.0,7160188.0,,
0,2002-10-31,RFIL,,,FY,8915935.0,4669673.0,4246262.0,0.47625537871238405,644120.0,2964072.0,0.0,0.0,220509.0,8498374.0,0.0,0.0,536846.0,0.06021196879519647,417561.0,0.08658474966450518,66431.0,771984.0,0.08658474966450518,392300.0,379684.0,0.04258487752546424,0.055,0.045,6903345.0,8437422.0,,
0,2001-10-31,RFIL,,,FY,9481889.0,4700546.0,4781343.0,0.5042605961744543,505426.0,2876983.0,0.0,0.0,0.0,8082955.0,0.0,0.0,1572706.0,0.1658642070161336,1398934.0,0.16436693152598603,64044.0,1558509.0,0.16436693152598603,684000.0,874509.0,0.0922294070306033,0.13,0.11,6726992.0,7950082.0,,
0,2000-10-31,RFIL,,,FY,8902111.0,4236230.0,4665881.0,0.5241319727421957,0.0,2627729.0,0.0,0.0,0.0,7032244.0,0.0,168285.0,1909467.0,0.2144959774147952,1869867.0,0.2453143978995544,128685.0,2183816.0,0.2453143978995544,863300.0,1320516.0,0.14833739997175951,0.2,0.17,6602580.0,7767741.0,,
0,1999-10-31,RFIL,,,FY,6100000.0,2600000.0,3500000.0,0.5737704918032787,300000.0,1800000.0,0.0,0.0,0.0,4900000.0,0.0,200000.0,1300000.0,0.21311475409836064,1200000.0,0.21311475409836064,100000.0,1300000.0,0.21311475409836064,500000.0,800000.0,0.13114754098360656,0.135,0.115,5925926.0,6956522.0,,
0,1998-10-31,RFIL,,,FY,6500000.0,2800000.0,3700000.0,0.5692307692307692,0.0,2100000.0,0.0,0.0,0.0,5300000.0,0.0,400000.0,1500000.0,0.23076923076923078,1200000.0,0.2,100000.0,1300000.0,0.2,500000.0,800000.0,0.12307692307692308,0.125,0.105,6400000.0,7619048.0,,
0,1997-10-31,RFIL,,,FY,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.08823529411764706,0.095,0.095,6315789.0,6315789.0,,
0,1996-10-31,RFIL,,,FY,6083545.0,3271470.0,2812075.0,0.4622428205922698,0.0,1429296.0,0.0,0.0,462930.0,5163696.0,0.0,0.0,970873.0,0.15959000878599566,919849.0,0.16049819636412652,58153.0,976398.0,0.16049819636412652,415000.0,561398.0,0.09228139185294101,0.095,0.09,5909453.0,6237756.0,,
