,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NAT,2010-05-24,,FY,124370000,52098000,72272000,0.5811047680308756,0.0,14819000,0.0,0.0,0.0,121952000,2020000.0,55035000,57453000,0.46195223928600143,2418000.0,0.0,0.0,0.0,0.0,0.0,1012000.0,0.008137010533086757,0.03,0.03,40449522,42204904,https://www.sec.gov/Archives/edgar/data/1000177/000091957410003718/d1101767_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957410003718/d1101767_20-f.htm
0,2008-12-31,NAT,2009-05-11,,FY,228000000,35593000,192407000,0.843890350877193,0.0,12785000,0.0,0.0,22712000,96662000,3392000.0,48284000,179604000,0.7877368421052632,131338000,0.0,18000.0,0.0,0.0,0.0,118844000,0.5212456140350877,3.63,3.63,32739057,32739057,https://www.sec.gov/Archives/edgar/data/1000177/000091957409010135/d979282_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957409010135/d979282_20-f.htm
0,2007-12-31,NAT,,,FY,186986000,47122000,139864000,0.7479918282652177,0.0,12132000,0.0,0.0,32124000,133741000,0.0,42363000,96382000,0.5154503545720001,53245000,0.0,-260000.0,0.0,0.0,0.0,44206000,0.23641342132566073,1.56,1.56,28252472,28294997,,
0,2006-12-31,NAT,,,FY,175520000,40172000,135348000,0.7711257976298997,0.0,12750000,0.0,0.0,21102000,103278000,0.0,29254000,101608000,0.5788969917958068,72242000,0.3839619416590702,-112000.0,67393000,0.3839619416590702,0.0,67393000,0.3839619416590702,3.14,3.14,21476196,21476196,,
0,2005-12-31,NAT,,,FY,117110178,30980916,86129262,0.7354549661772353,0.0,8492164.0,0.0,0.0,11220770,68222850,0.0,17529000,68985914,0.589068475329275,48887328,0.3955056920842525,-2569586.0,46317742,0.3955056920842525,0.0,46317742,0.3955056920842525,3.03,3.03,15263622,15263622,,
0,2004-12-31,NAT,,,FY,67451598,6902119.0,60549479,0.8976730099114923,0.0,10851688,0.0,0.0,0.0,24671971,0.0,6918164.0,51661486,0.7659045527727898,42779627,0.6051143814265156,-1963695.0,40815932,0.6051143814265156,0.0,40815932,0.6051143814265156,4.05,4.05,10078391,10078391,,
0,2003-12-31,NAT,,,FY,37370756,0.0,0.0,0.0,0.0,468087.0,0.0,0.0,184781.0,7483908.0,0.0,6831040.0,38504447,1.03033631430951,29886848,0.7519325806521013,-1786559.0,28100289,0.7519325806521013,0.0,28100289,0.7519325806521013,2.89,2.89,9706606.0,9706606.0,,
0,2002-12-31,NAT,,,FY,18057989,0.0,0.0,0.0,0.0,427048.0,0.0,0.0,184781.0,7442869.0,0.0,6831040.0,19214012,1.0640172612797583,10615120,0.48993650400385114,-1767852.0,8847268.0,0.48993650400385114,0.0,8847268.0,0.48993650400385114,0.91,0.91,9706606.0,9706606.0,,
0,2001-12-31,NAT,,,FY,28359568,0.0,0.0,0.0,0.0,353739.0,0.0,0.0,184781.0,7369560.0,0.0,6831040.0,29425580,1.0375891480434398,20990008,0.683560341962896,-1604532.0,19385476,0.683560341962896,0.0,19385476,0.683560341962896,2.0,2.0,9706606.0,9706606.0,,
0,2000-12-31,NAT,,,FY,36577262,0.0,0.0,0.0,0.0,373291.0,0.0,0.0,185288.0,7389619.0,0.0,6831040.0,37537362,1.0262485475266028,29187643,0.7564525742796167,-1518679.0,27668964,0.7564525742796167,0.0,27668964,0.7564525742796167,2.85,2.85,9706606.0,9706606.0,,
0,1999-12-31,NAT,2000-02-25 00:00:00,2000-02-25 00:00:00,FY,14782500,0.0,0.0,0.0,0.0,411504.0,0.0,0.0,184781.0,7427324.0,0.0,6831039.0,14186215,0.9596627769321833,7355176.0,0.39064271943176054,0.0,5774676.0,0.39064271943176054,0.0,5774676.0,0.39064271943176054,0.59,0.59,9787586.0,10000000,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000366/0000919574-00-000366-index.html,https://www.sec.gov/Archives/edgar/data/1000177/0000919574-00-000366.txt
0,1998-12-31,NAT,,,FY,16006199,0.0,0.0,0.0,0.0,412779.0,0.0,0.0,184781.0,7428599.0,0.0,6831039.0,15408639,0.9626669642180508,8577600.0,0.5391356186437517,0.0,8629512.0,0.5391356186437517,0.0,8629512.0,0.5391356186437517,0.888999,0.888999,11724138,11724138,,
0,1997-12-31,NAT,,,FY,5265880.0,0.0,0.0,0.0,0.0,461674.0,0.0,0.0,47081.0,2216562.0,0.0,1707807.0,4757125.0,0.9033865184926356,3049318.0,0.0,0.0,0.0,0.0,0.0,3196492.0,0.6070195294993429,0.270568,0.270568,11814000,11814000,,
