,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-31,CWL.TO,2009-08-31,2009-08-31,FY,16130469,0.0,16130469,1.0,0.0,19851426,0.0,0.0,624204.0,20864004,0.0,388374.0,-4345161.0,-0.26937598652587225,-4733535.0,-0.45755662777071143,-2647068.0,-7380603.0,-0.45755662777071143,189000.0,-7569603.0,-0.4692735840476802,-0.461,-0.461,16407366,16407366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CWL.TO,2008-08-31,2008-08-31,FY,17212296,0.0,0.0,0.0,0.0,18390532,0.0,0.0,0.0,18742910,0.0,352378.0,-1178236.0,-0.06845315697568762,-1530614.0,-0.0714533377766685,300738.0,-1229876.0,-0.0714533377766685,-483000.0,-746876.0,-0.043392003019236944,-0.044,-0.044,16928291,16928291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CWL.TO,2007-08-31,2007-08-31,FY,15544458,0.0,0.0,0.0,0.0,14295856,0.0,0.0,0.0,14642200,0.0,346344.0,1248602.0,0.08032457612867556,902258.0,0.06192309825147972,60303.0,962561.0,0.06192309825147972,272000.0,690561.0,0.04442490050151636,0.04,0.04,17052233,17052233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CWL.TO,2006-08-31,2006-08-31,FY,13523855,0.0,0.0,0.0,0.0,12055223,0.0,0.0,0.0,12402255,0.0,347032.0,1468632.0,0.1085956629969783,1121600.0,0.13167613820171836,659169.0,1780769.0,0.13167613820171836,606000.0,1174769.0,0.08686642972732257,0.07,0.07,17052233,17052233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CWL.TO,2005-08-31,2005-08-31,FY,14060951,0.0,0.0,0.0,0.0,12647322,0.0,0.0,0.0,12998071,0.0,350749.0,1413629.0,0.10053580301929792,1062880.0,0.08569370592358938,142055.0,1204935.0,0.08569370592358938,408000.0,796935.0,0.05667717638728703,0.05,0.05,17052233,17052233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CWL.TO,2004-08-31,2004-08-31,FY,12631861,0.0,0.0,0.0,0.0,10504229,0.0,0.0,0.0,10808293,0.0,304064.0,2127632.0,0.1684337723475583,1823568.0,0.1443625765039688,1102284.0,1823568.0,0.1443625765039688,328000.0,1495568.0,0.11839648963838345,0.09,0.09,17292233,17292233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CWL.TO,2003-08-31,2003-08-31,FY,14037763,0.0,0.0,0.0,0.0,11977910,0.0,0.0,0.0,12362869,0.0,384959.0,2059853.0,0.1467365562447521,1674894.0,0.11931345471497132,1079154.0,1674894.0,0.11931345471497132,471000.0,1203894.0,0.08576110025507626,0.07,0.07,17312233,17312233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CWL.TO,2002-08-31,2002-08-31,FY,15785742,0.0,0.0,0.0,0.0,13273338,0.0,0.0,0.0,13749204,0.0,475866.0,2512404.0,0.159156535055495,2036538.0,0.0803576417250453,-768033.0,1268505.0,0.0803576417250453,691000.0,577505.0,0.03658396292046329,0.034,0.034,17385833,17385833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CWL.TO,2001-08-31,2001-08-31,FY,16917435,0.0,0.0,0.0,0.0,16533983,0.0,0.0,0.0,16976091,0.0,442108.0,383452.0,0.02266608383599523,-58656.0,0.03811482059780339,703461.0,644805.0,0.03811482059780339,44000.0,600805.0,0.03551395350418075,0.04,0.04,17436671,17436671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CWL.TO,2000-08-31,2000-08-31,FY,22040558,0.0,0.0,0.0,0.0,15842370,0.0,0.0,0.0,16245332,0.0,402962.0,6198188.0,0.2812173811570469,5795226.0,0.30647105213942405,959567.0,6754793.0,0.30647105213942405,2723000.0,4031793.0,0.18292608562814064,0.23,0.23,17436671,17436671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CWL.TO,1999-08-31,1999-08-31,FY,25100000,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,17100000,0.0,300000.0,8300000.0,0.33067729083665337,8000000.0,0.36254980079681276,1100000.0,9100000.0,0.36254980079681276,3800000.0,5300000.0,0.21115537848605578,0.3,0.3,17666667,17666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CWL.TO,1998-08-31,1998-08-31,FY,28600000,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,19000000,0.0,200000.0,9800000.0,0.34265734265734266,9600000.0,0.3811188811188811,1500000.0,10900000,0.3811188811188811,4500000.0,6400000.0,0.22377622377622378,0.37,0.36,17297297,17777778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CWL.TO,1997-08-31,1997-08-31,FY,23500000,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,15300000,0.0,200000.0,8400000.0,0.3574468085106383,8200000.0,0.3872340425531915,1000000.0,9100000.0,0.3872340425531915,3800000.0,5300000.0,0.225531914893617,0.31,0.31,17096774,17096774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
