,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-10-31,HEI,,,FY,269600000,168700000,101000000,0.374629,0.0,56300000,0.0,0.0,56300000.00000001,225000000,-1100000.0,7400000.0,45200000,0.167656,44600000,0.16543,500000.0,44000000,0.163205,16100000,22800000,0.08457,0.18167,0.18167,125500000,125500000,,
0,2004-10-31,HEI,,,FY,215700000,139900000,75800000,0.351414,0.0,43200000,0.0,0.0,38199999.99999999,178100000,-1100000.0,6800000.0,37200000,0.172462,37600000,0.174316,0.0,36600000,0.16968,10900000,20600000,0.095503,0.16775,0.16775,122800000,122800000,,
0,2003-10-31,HEI,,,FY,176500000,118300000,58100000,0.329178,0.0,34900000,0.0,0.0,34899999.99999999,153200000,-1200000.0,5100000.0,24000000,0.135977,23200000,0.131445,100000.0,22100000,0.125212,7900000.0,12200000,0.069122,0.11477,0.11477,106300000,106300000,,
0,2002-10-31,HEI,,,FY,172100000,110600000,61500000,0.35735,0.0,39100000,0.0,0.0,39099999.99999999,149700000,-2200000.0,4500000.0,22400000,0.130157,22400000,0.130157,100000.0,21500000,0.124927,4900000.0,15200000,0.088321,0.14179,0.14179,107200000,107200000,,
0,2001-10-31,HEI,,,FY,171300000,100100000,71100000,0.415061,0.0,39600000,0.0,0.0,40200000.00000002,140300000.00000003,-2500000.0,10600000,35400000,0.206655,31000000,0.180969,1600000.0,30100000,0.175715,11500000,15800000,0.092236,0.1485,0.1485,106400000,106400000,,
0,2000-10-31,HEI,,,FY,202900000,127100000,75800000,0.373583,0.0,36600000,0.0,0.0,37900000.00000001,165000000,-5600000.0,9800000.0,50000000,0.246427,37900000,0.186792,900000.0,50500000,0.248891,19500000,26300000,0.129621,0.25167,0.25167,104500000,104500000,,
0,1999-10-31,HEI,,,FY,141300000,83700000,57500000,0.406936,0.0,24700000,0.0,0.0,24799999.999999996,108500000,-2200000.0,6100000.0,31800000,0.225053,32800000,0.23213,900000.0,31500000,0.22293,11600000,16300000,0.115357,0.14554,0.14554,112000000,112000000,,
0,1998-10-31,HEI,,,FY,95400000,59200000,36100000,0.378407,0.0,17100000,0.0,0.0,17200000.000000004,76400000,-1000000.0,2800000.0,19200000,0.201258,19000000,0.199161,2100000.0,20000000,0.209644,6900000.0,10500000,0.110063,0.10649,0.10649,98600000,98600000,,
0,1997-10-31,HEI,,,FY,63700000,43000000,20600000,0.323391,0.0,11500000,0.0,0.0,11600000.000000002,54600000,-500000.0,1600000.0,11400000,0.178964,9100000.0,0.142857,1700000.0,10400000,0.163265,3300000.0,7000000.0,0.10989,0.0765,0.0765,91500000,91500000,,
0,1996-10-31,HEI,1997-01-28 00:00:00,1997-01-28 00:00:00,FY,34600000,22400000,12200000,0.352601,0.0,7700000.0,0.0,0.0,7700000.000000003,30100000.000000004,-200000.0,2100000.0,13500000,0.390173,4500000.0,0.130058,1100000.0,5400000.0,0.156069,1700000.0,9900000.0,0.286127,0.11744,0.11744,84300000,84300000,https://www.sec.gov/Archives/edgar/data/46619/000095017097000063/0000950170-97-000063-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000063.txt
0,1995-10-31,HEI,,,FY,40400000,27900000,12500000,0.309406,0.0,8000000.0,0.0,0.0,8300000.000000004,36200000.00000001,-500000.0,2600000.0,6500000.0,0.160891,4200000.0,0.10396,700000.0,4400000.0,0.108911,1700000.0,2700000.0,0.066832,0.03567,0.03567,75700000,75700000,,
