,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,WWD,2010-11-18,2010-11-18 10:02:27,FY,1457000000,1021500000,435500000,0.29890185312285517,82600000,135900000,0.0,-500000.0,253099999.9999999,1274600000,-27700000,75600000,202400000,0.138916,182400000,0.125189,-700000.0,154900000,0.106314,43700000,110800000,0.076047,1.58512,1.58512,68472000,69864000,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/0000950123-10-106894-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/c06384e10vk.htm
0,2009-09-30,WWD,2009-11-20,2009-11-20 17:21:03,FY,1430100000,1029100000,401000000,0.280399972029928,78500000,128700000,0.0,-2400000.0,246100000.00000015,1275200000.0000002,-33629000,63900000,152771000,0.106825,155000000,0.108384,-2400000.0,122500000,0.085658,28100000,94400000,0.066009,1.36614,1.36614,67821000,69033000,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/0000950123-09-064808-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/d70147e10vk.htm
0,2008-09-30,WWD,2008-11-20,2008-11-20 06:01:03,FY,1258200000,883000000,375200000,0.29820378318232393,73400000,115400000,0.0,-4100000.0,191599999.9999999,1074600000,-3834000.0,35500000,213566000,0.169739,183600000,0.145923,-4700000.0,181900000,0.144572,60000000,121900000,0.096884,1.75144,1.75144,67564000,69560000,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/0000950134-08-020942-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/d65171e10vk.htm
0,2007-09-30,WWD,2007-11-29,2007-11-29 17:31:14,FY,1042300000,728800000,313500000,0.30077712750647606,65300000,111300000,0.0,-3500000.0,180600000.00000003,909400000,-4527000.0,32900000,160373000,0.153865,132900000,0.127506,-4200000.0,132000000,0.126643,33800000,98200000,0.094215,1.39291,1.39291,34245000,35244000,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/0000950134-07-024676-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/d49433e10vk.htm
0,2006-09-30,WWD,2006-11-30,2006-11-30 16:45:35,FY,854500000,612300000,242200000,0.2834406085430076,59900000,92000000,0.0,-3400000.0,155400000.0000001,767700000.0000001,-5089000.0,29000000,108411000,0.126871,86800000,0.10158,-4200000.0,84500000,0.098888,14600000,69900000,0.081802,0.9929,0.9929,34351000,35191000,https://www.sec.gov/Archives/edgar/data/108312/000095013706013055/0000950137-06-013055-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706013055/c10357e10vk.htm
0,2005-09-30,WWD,2005-11-30,2005-11-30 17:24:43,FY,827700000,623700000,204000000,0.2464661109097499,50000000,79900000,0.0,-7800000.0,121299999.99999996,745000000,-5814000.0,31500000,104786000,0.126599,82800000,0.100036,-9300000.0,79100000,0.095566,23100000,56000000,0.067657,0.79659,0.79659,11400000,11709000,https://www.sec.gov/Archives/edgar/data/108312/000095013705014381/0000950137-05-014381-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705014381/c00299e10vk.htm
0,2004-09-30,WWD,2004-12-09,2004-12-09 17:25:59,FY,709800000,542200000,167600000,0.2361228515074669,40100000,70900000,0.0,-3900000.0,114099999.99999991,656299999.9999999,-5332000.0,32800000,76768000,0.108154,53500000,0.075373,-4600000.0,49300000,0.069456,17900000,31400000,0.044238,0.45245,0.45245,11286000,11286000,https://www.sec.gov/Archives/edgar/data/108312/000095013704010922/0000950137-04-010922-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704010922/c90312e10vk.htm
0,2003-09-30,WWD,2003-12-10,2003-12-10 08:59:39,FY,586700000,450700000,136000000,0.23180501107891596,41600000,67300000,0.0,-1400000.0,112300000.00000001,563000000,-4635000.0,32400000,47665000,0.081243,23700000,0.040395,-5500000.0,19900000,0.033919,7600000.0,12300000,0.020965,0.18009,0.18009,11112000,11112000,https://www.sec.gov/Archives/edgar/data/108312/000095013703006269/0000950137-03-006269-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013703006269/c81272e10vk.htm
0,2002-09-30,WWD,2002-12-09 00:00:00,2002-12-09 13:12:38,FY,680000000,502400000,177600000,0.261176,36700000,61900000,0.0,100000.0,102399999.99999999,604800000,-4500000.0,32100000,95800000,0.140882,75200000,0.110588,-3600000.0,70700000,0.103971,25500000,42700000,0.062794,0.61439,0.61439,69500000,69500000,https://www.sec.gov/Archives/edgar/data/108312/000104746902006185/0001047469-02-006185-index.html,https://www.sec.gov/Archives/edgar/data/108312/000104746902006185/a2095170z10-k.htm
0,2001-09-30,WWD,,,FY,678800000,511000000,167800000,0.247201,0.0,67400000,0.0,700000.0,75200000.00000004,586200000,-6600000.0,32700000,112100000,0.165144,92500000,0.13627,700000.0,86000000,0.126694,32900000,53100000,0.078226,0.76513,0.76513,69400000,69400000,,
0,2000-09-30,WWD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,597400000,453500000,143800000,0.24071,0.0,77500000,0.0,1200000.0,59700000.000000045,513200000.00000006,-10100000,30400000,94400000,0.158018,84200000,0.140944,1200000.0,74100000,0.124037,27100000,47000000,0.078674,0.69219,0.69219,67900000,67900000,https://www.sec.gov/Archives/edgar/data/108312/000010831200500038/0000108312-00-500038-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831200500038/form10k.txt
0,1999-09-30,WWD,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,596900000,437100000,159800000,0.267717,0.0,79000000,0.0,2900000.0,96699999.99999993,533799999.99999994,-11900000,32000000,71300000,0.11945,63100000,0.105713,2900000.0,51200000,0.085777,20400000,30800000,0.0516,0.45428,0.45428,67800000,67800000,https://www.sec.gov/Archives/edgar/data/108312/000010831299000015/0000108312-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000015.txt
0,1998-09-30,WWD,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,490500000,356800000,133700000,0.272579,0.0,79300000,0.0,5600000.0,87800000.00000001,444600000,-4500000.0,26600000,60400000,0.12314,45900000,0.093578,5600000.0,41300000,0.0842,16700000,21600000,0.044037,0.31625,0.31625,68300000,68300000,https://www.sec.gov/Archives/edgar/data/108312/000010831298000029/0000108312-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000029.txt
0,1997-09-30,WWD,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,442200000,325800000,116400000,0.263229,0.0,72300000,0.0,2800000.0,75099999.99999997,400899999.99999994,-1600000.0,22800000,54600000,0.123474,41300000,0.093397,2800000.0,39700000,0.089778,15300000,18100000,0.040932,0.26156,0.26156,69200000,69200000,https://www.sec.gov/Archives/edgar/data/108312/000010831297000015/0000108312-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-97-000015.txt
0,1996-09-30,WWD,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,417300000,304900000,112400000,0.269351,0.0,69900000,0.0,4800000.0,74700000.00000004,379600000.00000006,-2500000.0,23400000,56100000,0.134436,37700000,0.090343,4800000.0,35200000,0.084352,13000000,22200000,0.053199,0.31988,0.31988,69400000,69400000,https://www.sec.gov/Archives/edgar/data/108312/000010831296000026/0000108312-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-96-000026.txt
0,1995-09-30,WWD,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,379700000,274700000,105100000,0.276797,0.0,70000000,0.0,5700000.0,81600000.00000001,356300000,-3300000.0,23800000,40600000,0.106927,23500000,0.061891,5700000.0,20200000,0.0532,8200000.0,11900000,0.031341,0.17073,0.17073,69700000,69700000,https://www.sec.gov/Archives/edgar/data/108312/000010831295000017/0000108312-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-95-000017.txt
0,1994-09-30,WWD,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,333200000,248800000,84400000,0.253301,0.0,58600000,0.0,4100000.0,86399999.99999999,335200000,-3200000.0,26600000,18200000,0.054622,-2000000.0,-0.006002,4100000.0,-5200000.0,-0.015606,-1900000.0,-3300000.0,-0.009904,-0.04674,-0.04674,70600000,70600000,https://www.sec.gov/Archives/edgar/data/108312/000010831294000019/0000108312-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-94-000019.txt
