,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,UHAL,2010-06-09 00:00:00,2010-06-09 17:23:08,FY,2002000000,1247200000,704800000,0.352048,0.0,326100000,0.0,7600000.0,561300000,1808500000,93347000,229600000,353980000,0.176813,193500000,0.096653,0.0,100200000,0.05005,-34567000,65600000,0.032767,3.38144,3.38144,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm
0,2009-03-31,UHAL,2009-06-04 00:00:00,2009-06-03 18:19:36,FY,1992200000,1269900000,664400000,0.333501,0.0,323700000,0.0,12400000,601300000,1871200000,98470000,248600000,351302000,0.176339,121000000,0.060737,0.0,22600000,0.011344,-9168000.0,13400000,0.006726,0.69072,0.69072,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm
0,2008-03-31,UHAL,2008-06-04 00:00:00,2008-06-04 16:21:34,FY,2049200000,1308500000,678600000,0.331154,0.0,301900000,0.0,13200000,537000000,1845500000,101420000,227800000,362502000,0.176899,203700000,0.099405,0.0,102300000,0.049922,-34518000,67800000,0.033086,3.44162,3.44162,19700000,19700000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm
0,2007-03-31,UHAL,2007-06-07,2007-06-06 19:53:42,FY,2069300000,1316800000,692800000,0.334799,0.0,310600000,0.0,17100000,524200000,1841000000,82756000,186100000,304186000,0.146999,228300000,0.110327,0.0,145800000,0.070459,-55270000,90600000,0.043783,4.35577,4.35577,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
0,2006-03-31,UHAL,2006-06-13,2006-06-12 21:21:51,FY,2087500000,1312500000,726800000,0.348168,0.0,302600000,0.0,24300000,505299999.99999994,1817800000,69481000,133600000,245162000,0.117443,269800000,0.129246,0.0,200300000,0.095952,-79119000,121200000,0.05806,5.79904,5.79904,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2005-03-31,UHAL,2005-06-22,2005-06-22 07:10:44,FY,2008100000,1367800000,583500000,0.290573,0.0,323700000,0.0,28500000,422000000,1789800000,73205000,118100000,224997000,0.112045,218300000,0.10871,0.0,145100000,0.072257,-55708000,89400000,0.04452,4.29808,4.29808,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2004-03-31,UHAL,2004-06-18,2004-06-17 19:44:41,FY,2176000000,1509300000,628400000,0.288787,0.0,307700000,0.0,39100000,539800000,2049100000,-121690000,144900000,12233000,0.005622,126900000,0.058318,0.0,5200000.0,0.00239,-8077000.0,-2900000.0,-0.001333,-0.13942,-0.13942,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2003-03-31,UHAL,2003-08-25,2003-08-25 13:44:26,FY,2141300000,1545700000,554900000,0.259142,0.0,304800000,0.0,37700000,486399999.9999999,2032099999.9999998,-148131000,134200000,-24996000,-0.011673,109200000,0.050997,0.0,-38900000,-0.018167,13935000,-25000000,-0.011675,-1.20192,-1.20192,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2002-03-31,UHAL,,,FY,2199400000,1711800000,440300000,0.200191,0.0,301900000,0.0,40700000,445500000.0000002,2157300000,-109500000,149100000,-27700000,-0.012594,42100000,0.019142,0.0,-67300000,-0.030599,-19900000,-47400000,-0.021551,-2.24645,-2.24645,21100000,21100000,,
0,2001-03-31,UHAL,,,FY,2043900000,1545000000,445100000,0.21777,0.0,311700000,0.0,36200000,451700000.00000006,1996700000,-111900000,148000000,-28500000,-0.013944,47200000,0.023093,0.0,-64700000,-0.031655,-22500000,-42100000,-0.020598,-1.95814,-1.95814,21500000,21500000,,
0,2000-03-31,UHAL,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,1859300000,1311200000,487200000,0.262034,0.0,265100000,0.0,35000000,396099999.9999999,1707300000,-97200000,144000000,101700000,0.054698,152000000,0.081751,0.0,54800000,0.029473,19400000,35500000,0.019093,1.5991,1.5991,22200000,22200000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-0001.txt
0,1999-03-31,UHAL,1999-06-25 00:00:00,1999-06-25 00:00:00,FY,1555700000,1160900000,321400000,0.206595,0.0,118700000,0.0,31700000,223500000,1384400000,-73700000,114100000,138000000,0.088706,171300000,0.110111,0.0,97600000,0.062737,35100000,62500000,0.040175,2.61506,2.61506,23900000,23900000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000028/0000004457-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000028.txt
0,1998-03-31,UHAL,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,1425300000,1095900000,263700000,0.185014,0.0,89900000,0.0,14200000,173699999.99999982,1269599999.9999998,-79400000,113800000,97000000,0.068056,155700000,0.10924,0.0,76300000,0.053533,27600000,35000000,0.024556,1.59817,1.59817,21900000,21900000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000023/0000004457-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000023.txt
0,1997-03-31,UHAL,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,1385400000,1056600000,253800000,0.183196,0.0,86000000,0.0,16500000,169200000.00000006,1225800000,-76000000,94400000,99600000,0.071893,159600000,0.115201,0.0,83500000,0.060271,29300000,51900000,0.037462,2.03529,2.03529,25500000,25500000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000016/0000004457-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000016.txt
0,1996-03-31,UHAL,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,1308000000,1060200000,201800000,0.154281,0.0,0.0,0.0,17100000,101099999.99999991,1161300000,-50500000,102400000,148100000,0.113226,146700000,0.112156,0.0,96200000,0.073547,35800000,60400000,0.046177,1.69188,1.69188,35700000,35700000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000044/0000004457-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000044.txt
0,1995-03-31,UHAL,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,1281100000,957600000,281400000,0.219655,0.0,0.0,0.0,10900000,162300000.00000006,1119900000,-67800000,163900000,189500000,0.14792,161200000,0.125829,0.0,93500000,0.072984,33400000,60000000,0.046835,1.57068,1.57068,38200000,38200000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000021/0000004457-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000021.txt
0,1994-03-31,UHAL,1994-06-29 00:00:00,1994-06-29 00:00:00,FY,1129900000,851700000,239400000,0.211877,0.0,0.0,0.0,9300000.0,142799999.99999994,994500000,-68900000,148700000,139900000,0.123816,135400000,0.119834,0.0,66500000,0.058855,19900000,40200000,0.035578,1.03876,1.03876,38700000,38700000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000020/0000004457-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000020.txt
