,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-01,J,2010-11-23 00:00:00,2010-11-23 14:30:57,FY,9916000000,8583000000,1333000000,0.134429,0.0,933000000,0.0,-8149000.0,932000000,9515000000,9874000.0,88400000,489921000,0.049407,400000000,0.040339,-3000000.0,392000000,0.039532,145647000,246000000,0.024808,1.95238,1.95238,126000000,126000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm
0,2009-10-02,J,2009-11-20 00:00:00,2009-11-20 15:16:24,FY,11467000000,9906000000,1561000000,0.13613,0.0,940000000,0.0,4200000.0,941000000,10847000000,2916000.0,86400000,264397000,0.023057,621000000,0.054155,-6000000.0,625000000,0.054504,-224919000,400000000,0.034883,3.2,3.2,125000000,125000000,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/0001193125-09-239188-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/d10k.htm
0,2008-09-30,J,2008-11-26 00:00:00,2008-11-26 16:33:10,FY,11252000000,9518000000,1734000000,0.154106,0.0,1091000000,0.0,14352000,1091000000,10609000000,4414000.0,73100000.00000001,261845000,0.023271,643000000,0.057145,3000000.0,657000000,0.05839,-236669000,421000000,0.037416,3.39516,3.39516,124000000,124000000,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/0001193125-08-244600-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/d10k.htm
0,2007-09-30,J,2007-11-29 00:00:00,2007-11-28 19:49:10,FY,8474000000,7263000000,1211000000,0.142908,0.0,769000000,0.0,6686000.0,769000000,8032000000,8019000.0,55700000,189207000,0.022328,442000000,0.05216,-5000000.0,449000000,0.052986,-161512000,287000000,0.033868,2.35246,2.35246,122000000,122000000,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/0001193125-07-255216-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/d10k.htm
0,2006-09-30,J,2006-12-08,2006-12-07 19:42:35,FY,7421000000,6487000000,934000000,0.125859,0.0,633000000,0.0,3731000.0,633000000,7120000000,7496000.0,48300000.00000001,144392000,0.019457,302000000,0.040695,-4000000.0,305000000,0.0411,-108404000,197000000,0.026546,1.64167,1.64167,120000000,120000000,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm
0,2005-09-30,J,2005-12-13,2005-12-13 16:07:52,FY,5635000000,4829000000,806000000,0.143035,0.0,565000000,0.0,-5415000.0,565000000,5394000000,6471000.0,46300000.00000001,118732000,0.02107,241000000,0.042768,-3000000.0,236000000,0.041881,-85039000,151000000,0.026797,1.2906,1.2906,117000000,117000000,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm
0,2004-09-30,J,2004-12-13,2004-12-13 15:19:24,FY,4594000000,3930000000,665000000,0.144754,0.0,466000000,0.0,158000.0,466000000,4396000000,3565000.0,34200000,97316000,0.021183,198000000,0.0431,1000000.0,198000000,0.0431,-69449000,129000000,0.02808,1.12174,1.12174,115000000,115000000,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm
0,2003-09-30,J,2003-12-29,2003-12-29 10:12:25,FY,4616000000,3990000000,626000000,0.135615,0.0,429000000,0.0,-176000.0,428000000,4418000000,3252000.0,35400000,97723000,0.02117,197000000,0.042678,2000000.0,197000000,0.042678,-68929000,128000000,0.02773,1.13274,1.13274,113000000,113000000,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm
0,2002-09-30,J,2002-12-27,2002-12-27 14:55:26,FY,4556000000,3972000000,584000000,0.128183,0.0,411000000,0.0,-3616000.0,411000000,4383000000,7496000.0,35100000,93532000,0.020529,172000000,0.037752,2000000.0,169000000,0.037094,-59064000,110000000,0.024144,0.99099,0.99099,111000000,111000000,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm
0,2001-09-30,J,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,3957000000,3452000000,505000000,0.127622,0.0,361000000,0.0,0.0,361000000,3813000000,-8000000.0,39000000,169000000,0.042709,144000000,0.036391,2000000.0,138000000,0.034875,50000000,88000000,0.022239,0.80734,0.80734,109000000,109000000,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/0000898430-01-504046-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/d10k.txt
0,2000-09-30,J,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,3419000000,2983000000,436000000,0.127523,0.0,311000000,0.0,0.0,349000000,3332000000,-7000000.0,40100000,114100000,0.033372,87000000,0.025446,2000000.0,81000000,0.023691,30000000,51000000,0.014917,0.48113,0.48113,106000000,106000000,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-0001.txt
0,1999-09-30,J,,,FY,2875000000,2478000000,397000000,0.138087,0.0,289000000,0.0,0.0,289000000,2767000000,-6000000.0,31600000,129600000,0.045078,108000000,0.037565,2000000.0,105000000,0.036522,39000000,65000000,0.022609,0.61321,0.61321,106000000,106000000,,
0,1998-09-30,J,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,2101000000,1831000000,271000000,0.128986,0.0,184000000,0.0,0.0,184000000,2015000000,3000000.0,23200000,114200000,0.054355,86000000,0.040933,0.0,89000000,0.042361,34000000,54000000,0.025702,0.51923,0.51923,104000000,104000000,https://www.sec.gov/Archives/edgar/data/52988/000089843098004557/0000898430-98-004557-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-98-004557.txt
0,1997-09-30,J,,,FY,1781000000,1547000000,234000000,0.131387,0.0,160000000,0.0,0.0,160000000,1707000000,3000000.0,19600000,100600000,0.056485,74000000,0.04155,1000000.0,77000000,0.043234,31000000,47000000,0.02639,0.45192,0.45192,104000000,104000000,,
0,1996-09-30,J,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,1799000000,1591000000,208000000,0.11562,0.0,143000000,0.0,0.0,143000000,1734000000,1000000.0,18100000,85100000,0.047304,65000000,0.036131,1000000.0,67000000,0.037243,26000000,40000000,0.022235,0.38462,0.38462,104000000,104000000,https://www.sec.gov/Archives/edgar/data/52988/000089843096005938/0000898430-96-005938-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-005938.txt
0,1995-09-30,J,,,FY,1723000000,1534000000,189000000,0.109692,0.0,137000000,0.0,0.0,136000000,1670000000,0.0,15000000,68000000,0.039466,53000000,0.03076,0.0,53000000,0.03076,21000000,32000000,0.018572,0.31373,0.31373,102000000,102000000,,
0,1994-09-30,J,1994-12-28 00:00:00,1994-12-28 00:00:00,FY,1166000000,1024000000,141000000,0.120926,0.0,110000000,0.0,0.0,110000000,1134000000,0.0,12000000,44000000,0.037736,32000000,0.027444,-1000000.0,31000000,0.026587,13000000,19000000,0.016295,0.18812,0.18812,101000000,101000000,https://www.sec.gov/Archives/edgar/data/52988/000089843094000977/0000898430-94-000977-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000977.txt
0,1993-09-30,J,,,FY,1143000000,995000000,148000000,0.129484,0.0,102000000,0.0,0.0,102000000,1097000000,1000000.0,8800000.0,59800000,0.052318,46000000,0.040245,2000000.0,49000000,0.04287,21000000,29000000,0.025372,0.29,0.29,100000000,100000000,,
0,1992-09-30,J,,,FY,1106000000,987000000,119000000,0.107595,0.0,81000000,0.0,0.0,81000000,1068000000,2000000.0,7700000.0,55700000,0.050362,39000000,0.035262,6000000.0,46000000,0.041591,19000000,27000000,0.024412,0.28125,0.28125,96000000,96000000,,
0,1991-09-30,J,,,FY,1036000000,926000000,111000000,0.107143,0.0,78000000,0.0,0.0,78000000,1004000000,2000000.0,6900000.0,43900000,0.042375,32000000,0.030888,1000000.0,35000000,0.033784,15000000,20000000,0.019305,0.21053,0.21053,95000000,95000000,,
0,1990-09-30,J,,,FY,882000000,793000000,88000000,0.099773,0.0,67000000,0.0,0.0,67000000,860000000,1000000.0,5500000.0,30500000,0.03458,22000000,0.024943,2000000.0,25000000,0.028345,10000000,14000000,0.015873,0.15556,0.15556,90000000,90000000,,
0,1989-09-30,J,,,FY,794000000,722000000,72000000,0.09068,0.0,57000000,0.0,0.0,57000000,779000000,1000000.0,4100000.0,22100000,0.027834,15000000,0.018892,2000000.0,18000000,0.02267,7000000.0,10000000,0.012594,0.11628,0.11628,86000000,86000000,,
0,1988-09-30,J,,,FY,757000000,698000000,59000000,0.077939,0.0,49000000,0.0,0.0,49000000,747000000,1000000.0,3200000.0,15200000,0.020079,10000000,0.01321,0.0,11000000,0.014531,4000000.0,7000000.0,0.009247,0.08974,0.08974,78000000,78000000,,
0,1987-09-30,J,,,FY,320000000,283000000,37000000,0.115625,0.0,33000000,0.0,0.0,33000000,316000000,1000000.0,2200000.0,10200000,0.031875,4000000.0,0.0125,2000000.0,7000000.0,0.021875,3000000.0,4000000.0,0.0125,0.05195,0.05195,77000000,77000000,,
0,1986-09-30,J,,,FY,208000000,176000000,32000000,0.153846,0.0,29000000,0.0,0.0,29000000,205000000,1000000.0,2700000.0,5700000.0,0.027404,3000000.0,0.014423,-2000000.0,2000000.0,0.009615,1000000.0,1000000.0,0.004808,0.01316,0.01316,76000000,76000000,,
0,1985-09-30,J,,,FY,220000000,187000000,34000000,0.154545,0.0,31000000,0.0,0.0,31000000,218000000,1000000.0,0.0,5000000.0,0.022727,3000000.0,0.013636,0.0,4000000.0,0.018182,2000000.0,2000000.0,0.009091,0.02532,0.02532,79000000,79000000,,
0,1984-09-30,J,,,FY,178000000,158000000,20000000,0.11236,0.0,35000000,0.0,0.0,35000000,193000000,0.0,0.0,-19000000,-0.106742,-15000000,-0.08427,-6000000.0,-21000000,-0.117978,-10000000,-9000000.0,-0.050562,-0.11392,-0.11392,79000000,79000000,,
0,1983-09-30,J,,,FY,196000000,172000000,24000000,0.122449,0.0,39000000,0.0,0.0,38000000,210000000,4000000.0,0.0,-8000000.0,-0.040816,-15000000,-0.076531,0.0,-11000000,-0.056122,-6000000.0,-6000000.0,-0.030612,-0.07595,-0.07595,79000000,79000000,,
