,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,DOV,2006-03-07,2006-03-07 12:34:15,FY,6078400000,3999000000,2079400000,0.34209660436957096,0.0,1378900000,1378902000,-15339000,1378899999.9999995,5377900000,-72206000,175700000,782729000,0.128772,700500000,0.115244,15300000,643600000,0.105883,169135000,510100000,0.08392,2.49804,2.49804,202979000,202979000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2004-12-31,DOV,,,FY,5488100000,3593700000,1894400000,0.345183,0.0,1282200000,0.0,0.0,1282199999.9999998,4875900000,-61300000,160800000,655300000,0.119404,612200000,0.11155,1200000.0,552100000,0.100599,143000000,412800000,0.075217,2.01563,2.01563,204800000,204800000,,
0,2003-12-31,DOV,,,FY,4413300000,2892900000,1520400000,0.344504,0.0,1076700000,0.0,0.0,1076600000,3969500000,-62200000,151300000,468700000,0.106202,443800000,0.10056,-9700000.0,371900000,0.084268,86700000,292900000,0.066368,1.43861,1.43861,203600000,203600000,,
0,2002-12-31,DOV,,,FY,4183700000,2823300000,1360300000,0.325143,0.0,1018700000,0.0,0.0,1018699999.9999998,3842000000,-64800000,161000000,33400000,0.007983,341600000,0.08165,-7100000.0,269700000,0.064464,58500000,-121300000,-0.028993,-0.59666,-0.59666,203300000,203300000,,
0,2001-12-31,DOV,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,4459700000,3064300000,1395400000,0.312891,0.0,1096300000,0.0,0.0,1096399999.9999995,4160699999.9999995,-75300000,220000000,464800000,0.104222,299000000,0.067045,14700000,238400000,0.053457,71600000,248500000,0.055721,1.21814,1.21814,204000000,204000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm
0,2000-12-31,DOV,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,5400700000,3433500000,1967200000,0.364249,0.0,1124000000,0.0,0.0,1124000000,4557500000,-88500000,203400000,873600000,0.161757,843200000,0.156128,7100000.0,772300000,0.143,239100000,519600000,0.09621,2.53835,2.53835,204700000,204700000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt
0,1999-12-31,DOV,,,FY,4446400000,2838000000,1608500000,0.361753,0.0,973000000,0.0,0.0,973000000,3811000000,-34900000,183200000,1287300000,0.289515,635400000,0.142902,4200000.0,615000000,0.138314,210000000,929000000,0.208933,4.40911,4.40911,210700000,210700000,,
0,1998-12-31,DOV,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,3977700000,2551400000,1426300000,0.358574,0.0,894300000,0.0,0.0,894299999.9999996,3445699999.9999995,-46400000,167700000,662300000,0.166503,532000000,0.133746,3100000.0,488600000,0.122835,162200000,378800000,0.095231,1.68806,1.68806,224400000,224400000,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt
0,1997-12-31,DOV,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,4547700000,2975900000,1571700000,0.345603,0.0,959100000,0.0,0.0,959099999.9999999,3935000000,-37000000,170700000,750500000,0.165028,612700000,0.134727,41100000,616800000,0.135629,211400000,405400000,0.089144,1.78748,1.78748,226800000,226800000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt
0,1996-12-31,DOV,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4076300000,2709700000,1366600000,0.335255,0.0,828000000,0.0,0.0,827900000.0000001,3537600000,-23500000,125100000,690300000,0.169345,538700000,0.132154,73500000,588700000,0.14442,198500000,390200000,0.095724,1.69284,1.69284,230500000,230500000,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt
0,1995-12-31,DOV,,,FY,3745900000,2564300000,1181500000,0.315412,0.0,743100000,0.0,0.0,743199999.9999998,3307500000,-20100000,107800000,504800000,0.134761,438400000,0.117035,-1200000.0,417100000,0.111348,138800000,278300000,0.074295,1.22169,1.22169,227800000,227800000,,
0,1994-12-31,DOV,,,FY,3085300000,2137500000,947800000,0.307199,0.0,622400000,0.0,0.0,622400000.0000001,2759900000,-36500000,95800000,366200000,0.118692,325400000,0.105468,18000000,306900000,0.099472,104500000,202400000,0.065601,0.885,0.885,228700000,228700000,,
