,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ASGN,2010-03-16 00:00:00,2010-03-16 15:01:47,FY,416613000,280245000,136368000,0.3273253595063044,0.0,121141000,0.0,0.0,0.0,401386000,6612000.0,0.0,27203000,0.06529561007457761,15227000,0.02108671596901681,0.0,8785000.0,0.02108671596901681,4078000.0,4707000.0,0.011298255215271728,0.13,0.13,36011000,36335000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
0,2008-12-31,ASGN,2009-03-16,2009-03-16 14:54:25,FY,618058000,418602000,199456000,0.32271404949050086,0.0,155942000,0.0,0.0,0.0,574544000,0.0,0.0,58056000,0.09393293186076387,43514000,0.05538476971416922,0.0,34231000,0.05538476971416922,15261000,18970000,0.03069291231567264,0.53,0.53,35487000,35858000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/0000890564-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/form10-k.htm
0,2007-12-31,ASGN,2008-03-17,2008-03-17 16:53:46,FY,567180000,387643000,179537000,0.31654324905673686,0.0,151942000,0.0,0.0,0.0,539585000,0.0,0.0,50879000,0.08970520822313904,27595000,0.029646673013858035,-1206000.0,16815000,0.029646673013858035,7493000.0,9322000.0,0.01643569942522656,0.27,0.26,35138000,35771000,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/0001047469-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/a2183772z10-k.htm
0,2006-12-31,ASGN,2007-03-16,2007-03-16 15:28:25,FY,287566000,209725000,77841000,0.2706891635311546,0.0,67900000,0.0,0.0,0.0,277625000,0.0,0.0,15570000,0.054144092138848125,9941000.0,0.04028640381686291,0.0,11585000,0.04028640381686291,541000.0,11044000,0.03840509656913543,0.41,0.39,27155000,28052000,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/0001104659-07-019957-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/a07-5447_110k.htm
0,2005-12-31,ASGN,2006-03-16,2006-03-16 15:41:34,FY,237856000,174627000,63229000,0.2658289048836271,0.0,64135000,0.0,0.0,0.0,238762000,0.0,0.0,5357000.0,0.022522030135880534,-906000.0,-0.0009459504910534105,0.0,-225000.0,-0.0009459504910534105,-129000.0,-96000.0,-0.00040360554284945513,0.0,0.0,25464000,25464000,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/0001104659-06-017317-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/a06-1843_110k.htm
0,2004-12-31,ASGN,2005-03-16,2005-03-16 17:05:16,FY,193574000,143663000,49911000,0.2578393792554785,0.0,66695000,0.0,0.0,30328000,240686000,0.0,0.0,-10186000,-0.052620703193610716,-47112000,-0.2413392294419705,-30328000,-46717000,-0.2413392294419705,-4324000.0,-42393000,-0.21900151879901225,-1.68,-1.68,25231000,25231000,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/0001104659-05-011537-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/a05-1437_110k.htm
0,2003-12-31,ASGN,2004-03-15,2004-03-15 16:45:40,FY,209554000,153381000,56173000,0.2680597841129255,0.0,59435000,0.0,0.0,0.0,292713000,0.0,79897000,-3262000.0,-0.01556639338786184,-83159000,-0.3949674069690867,0.0,-82767000,-0.3949674069690867,-967000.0,-81800000,-0.3903528446128444,-3.22,-3.22,25422000,25422000,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/0001047469-04-008012-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/a2130561z10-k.htm
0,2002-12-31,ASGN,2003-03-31,2003-03-31 15:25:52,FY,250313000,176520000,73793000,0.29480290676073556,0.0,54675000,0.0,0.0,0.0,231195000,0.0,0.0,24261000,0.09692265283864601,19118000,0.07917287555979913,0.0,19818000,0.07917287555979913,7570000.0,12248000,0.04893073871512866,0.48,0.48,25413000,25542000,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/0001047469-03-011233-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/a2106245z10-k.htm
0,2001-12-31,ASGN,2002-03-29,2002-03-29 00:00:00,FY,194620000,131343000,63277000,0.3251310245606824,0.0,38766000,0.0,0.0,0.0,170109000,0.0,0.0,26048000,0.1338403041825095,24511000,0.13917377453499127,0.0,27086000,0.13917377453499127,10046000,17040000,0.08755523584420923,0.75,0.74,22645000,23037000,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/0000950148-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/v80406e10-k.htm
0,2000-12-31,ASGN,,,FY,195080000,129959000,65121000,0.333816895632561,0.0,35532000,0.0,0.0,0.0,166883000,0.0,1392000.0,29589000,0.15167623539060898,28197000,0.15705864260816074,0.0,30639000,0.15705864260816074,11392000,19247000,0.09866208734877999,0.87,0.83,22193000,23080000,,
0,1999-12-31,ASGN,,,FY,159473000,106494000,52979000,0.33221297649131826,0.0,30428000,0.0,0.0,0.0,138080000,0.0,1158000.0,22551000,0.14140951759859036,21393000,0.1444006195406119,0.0,23028000,0.1444006195406119,8566000.0,14462000,0.09068619766355433,0.66,0.645,21906000,22372000,,
0,1998-12-31,ASGN,,,FY,132700000,89800000,42900000,0.32328560663149963,0.0,25300000,0.0,0.0,0.0,116000000,0.0,900000.0,16300000,0.12283345892991711,16700000,0.1356443104747551,1300000.0,18000000,0.1356443104747551,6700000.0,11300000,0.08515448379804069,0.52,0.5,21720000,22604000,,
0,1997-12-31,ASGN,,,FY,107800000,73900000,33900000,0.3144712430426716,0.0,20700000,0.0,0.0,0.0,95400000,0.0,800000.0,12400000,0.1150278293135436,12400000,0.12337662337662338,800000.0,13300000,0.12337662337662338,5000000.0,8300000.0,0.07699443413729128,0.39,0.375,21122000,22062000,,
0,1996-12-31,ASGN,,,FY,88200000,60500000,27700000,0.31405895691609975,0.0,18100000,0.0,0.0,0.0,79300000,0.0,700000.0,9100000.0,0.10317460317460317,8900000.0,0.10657596371882086,500000.0,9400000.0,0.10657596371882086,3800000.0,5600000.0,0.06349206349206349,0.2575,0.2575,21796000,21796000,,
