,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CR,2010-02-25 00:00:00,2010-02-25 06:07:25,FY,2196300000,1466000000,730300000,0.332514,0.0,516800000,0.0,0.0,522099999.9999999,1988100000,27139000,58200000,270085000,0.122973,208300000,0.094841,800000.0,184900000,0.084187,50846000,133900000,0.060966,2.27721,2.27721,58800000,58800000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm
0,2008-12-31,CR,2009-02-25 00:00:00,2009-02-24 20:14:50,FY,2605000000,1751000000,854000000,0.327831,0.0,590700000,0.0,0.0,655800000.0000002,2406800000,25799000,57200000,267593000,0.102723,198200000,0.076084,800000.0,184500000,0.070825,48694000,135900000,0.052169,2.25373,2.25373,60300000,60300000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm
0,2007-12-31,CR,2008-02-28,2008-02-28 06:15:31,FY,2619200000,1776200000,843000000,0.321854,0.0,560700000,0.0,0.0,950600000.0000001,2726800000,27404000,61300000,-30149000,-0.011511,-107700000,-0.041119,200000.0,-118900000,-0.045396,-56553000,-62300000,-0.023786,-1.03833,-1.03833,60000000,60000000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm
0,2006-12-31,CR,2007-03-01,2007-03-01 06:19:13,FY,2256900000,1525600000,731300000,0.324029,0.0,483300000,0.0,0.0,483400000.0000001,2009000000,23015000,54300000,316662000,0.140308,247900000,0.109841,-2700000.0,239300000,0.10603,73447000,165900000,0.073508,2.6715,2.6715,62100000,62100000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm
0,2005-12-31,CR,2006-03-09,2006-03-09 15:07:40,FY,2061200000,1418700000,642600000,0.31176,0.0,429000000,0.0,0.0,428899999.9999999,1847599999.9999998,22416000,55700000,274602000,0.133224,213600000,0.103629,-3000000.0,196500000,0.095333,60486000,136000000,0.065981,2.25166,2.25166,60400000,60400000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm
0,2004-12-31,CR,2005-03-08,2005-03-08 17:05:57,FY,1890300000,1298900000,591500000,0.312913,0.0,405200000,0.0,0.0,752900000.0000001,2051800000,23161000,55700000,-89288000,-0.047235,-161500000,-0.085436,-2600000.0,-168200000,-0.088981,-62749000,-105400000,-0.055758,-1.7774,-1.7774,59300000,59300000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm
0,2003-12-31,CR,2004-03-05,2004-03-05 11:58:54,FY,1636000000,1105600000,530400000,0.324205,0.0,360800000,0.0,0.0,361400000.0000001,1467000000,20010000,54000000,225171000,0.137635,169000000,0.103301,-3000000.0,151200000,0.092421,46861000,104300000,0.063753,1.74707,1.74707,59700000,59700000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm
0,2002-12-31,CR,2003-03-07,2003-03-07 15:56:28,FY,1516300000,1031600000,484800000,0.319726,0.0,322100000,0.0,0.0,445100000.0000001,1476700000.0000002,16900000,49800000,63125000,0.041631,39700000,0.026182,-2000000.0,24500000,0.016158,7825000.0,-11400000,-0.007518,-0.19095,-0.19095,59700000,59700000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm
0,2001-12-31,CR,,,FY,1587200000,1045700000,541500000,0.341167,0.0,295200000,0.0,0.0,369799999.99999994,1415500000,-21300000,74600000,189100000,0.119141,171700000,0.108178,-700000.0,135800000,0.085559,47200000,88600000,0.055822,1.46689,1.46689,60400000,60400000,,
0,2000-12-31,CR,,,FY,1491200000,988500000,502700000,0.337111,0.0,263400000,0.0,0.0,318700000.00000006,1307200000,-18100000,55300000,227500000,0.152562,184000000,0.123391,-1900000.0,190400000,0.127682,66600000,123700000,0.082953,2.01466,2.01466,61400000,61400000,,
0,1999-12-31,CR,,,FY,1553700000,1052800000,500900000,0.322392,0.0,270100000,0.0,0.0,331299999.99999994,1384100000,-15500000,61300000,215300000,0.138572,169600000,0.109159,100000.0,155800000,0.100277,54900000,114600000,0.073759,1.69778,1.69778,67500000,67500000,,
0,1998-12-31,CR,,,FY,2268500000,1624700000,643800000,0.2838,0.0,343400000,0.0,0.0,404899999.9999999,2029599999.9999998,-25000000,61500000,251100000,0.11069,238900000,0.105312,-1600000.0,214600000,0.0946,76200000,138400000,0.061009,1.99424,1.99424,69400000,69400000,,
0,1997-12-31,CR,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,2036800000,1477000000,559800000,0.274843,0.0,307800000,0.0,0.0,363200000.00000006,1840200000,-20700000,55400000,210600000,0.103397,196600000,0.096524,-500000.0,175800000,0.086312,63100000,112800000,0.055381,1.62536,1.62536,69400000,69400000,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt
0,1996-12-31,CR,,,FY,1847700000,1344700000,503000000,0.27223,0.0,287400000,0.0,0.0,336899999.9999999,1681599999.9999998,-20900000,49400000.00000001,173500000,0.093901,166200000,0.08995,-3500000.0,145000000,0.078476,52900000,92100000,0.049846,1.34257,1.34257,68600000,68600000,,
0,1995-12-31,CR,,,FY,1782300000,1316300000,466000000,0.26146,0.0,274300000,0.0,0.0,323100000.0000001,1639400000.0000002,-15400000,48700000,154700000,0.086798,142900000,0.080177,-3000000.0,121500000,0.06817,45100000,76300000,0.04281,1.11387,1.11387,68500000,68500000,,
0,1994-12-31,CR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,1653500000,1253400000,400100000,0.241972,0.0,245500000,0.0,0.0,290199999.9999998,1543599999.9999998,-20600000,44700000,115300000,0.069731,109900000,0.066465,1900000.0,91200000,0.055156,35300000,55900000,0.033807,0.82327,0.82327,67900000,67900000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt
