,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SRCL,2010-02-26 00:00:00,2010-02-26 16:46:39,FY,1177736000,625340000,552396000,0.4690321090634913,0.0,227873000,0.0,0.0,0.0,853213000,34333000,5390000.0,364714000,0.309673814844753,324523000,0.23578119374800466,-12703000,277688000,0.23578119374800466,101299000,175691000,0.14917689533138156,2.03,2.03,86744003,86744003,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/0001193125-10-043039-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/d10k.htm
0,2008-12-31,SRCL,2009-02-27 00:00:00,2009-02-27 14:49:41,FY,1083679000,598650000,485029000,0.44757626566538616,0.0,208805000,0.0,0.0,0.0,807455000,33104000,4039000.0,311302000,0.2872640329839371,276224000,0.22054870492092216,-5046000.0,239004000,0.22054870492092216,90296000,148708000,0.13722513770221625,1.737881,1.68,86127097,88347421,https://www.sec.gov/Archives/edgar/data/861878/000119312509040771/0001193125-09-040771-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312509040771/d10k.htm
0,2007-12-31,SRCL,2008-02-29,2008-02-29 12:30:29,FY,932767000,514846000,417921000,0.44804436692121397,0.0,176737000,0.0,0.0,0.0,706918000,0.0,0.0,274555000,0.29434467557278504,225849000,0.20502440588056825,-17569000,191240000,0.20502440588056825,72862000,118378000,0.12691057895487298,1.35,1.32,87578650,89933242,https://www.sec.gov/Archives/edgar/data/861878/000119312508043177/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312508043177/d10k.htm
0,2006-12-31,SRCL,2007-03-01,2007-03-01 16:17:05,FY,789637000,439770000,349867000,0.44307320958870977,0.0,144366000,0.0,0.0,0.0,584436000,28419000,0.0,238103000,0.30153475584350786,205201000,0.2185485229288901,-5866000.0,172574000,0.2185485229288901,67304000,105270000,0.1333144216899664,1.195,1.165,88150072,90213080,https://www.sec.gov/Archives/edgar/data/861878/000119312507044384/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312507044384/d10k.htm
0,2005-12-31,SRCL,2006-03-06,2006-03-06 17:12:33,FY,609457000,341420000,268037000,0.43979640893451055,0.0,98032000,0.0,0.0,0.0,441102000,13011000,0.0,235564000,0.3865145531185957,168355000,0.1837373268335584,-45778000,111980000,0.1837373268335584,44826000,67154000,0.11018660873531685,0.76,0.74,88569160,90621018,https://www.sec.gov/Archives/edgar/data/861878/000095013706002608/c02976e10vk.htm,https://www.sec.gov/Archives/edgar/data/861878/000095013706002608/c02976e10vk.htm
0,2004-12-31,SRCL,2005-03-11,2005-03-11 16:06:48,FY,516228000,288022000,228206000,0.4420643591591312,0.0,80623000,0.0,0.0,0.0,369800000,0.0,0.0,176622000,0.3421395197470885,146428000,0.24904499562208945,-8391000.0,128564000,0.24904499562208945,50386000,78178000,0.15144083621965487,0.885,0.845,88501826,92391794,https://www.sec.gov/Archives/edgar/data/861878/000119312505047880/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312505047880/d10k.htm
0,2003-12-31,SRCL,2004-03-15,2004-03-15 13:52:13,FY,453225000,256600000,196625000,0.43383529152187106,0.0,69558000,0.0,0.0,0.0,326158000,12848000,0.0,150362000,0.3317601632743119,127067000,0.23990071156710244,-6040000.0,108729000,0.23990071156710244,42948000,65781000,0.14513983120966406,0.795,0.715,82878040,92195604,https://www.sec.gov/Archives/edgar/data/861878/000119312504041967/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312504041967/d10k.htm
0,2002-12-31,SRCL,2003-03-24,2003-03-24 17:26:18,FY,401519000,237010000,164509000,0.4097166012069167,0.0,60402000,0.0,0.0,0.0,300325000,0.0,2913000.0,120684000,0.30056859077652615,101194000,0.1882277052891644,-4509000.0,75577000,0.1882277052891644,29853000,45724000,0.11387755000386034,0.595,0.505,75736730,90226342,https://www.sec.gov/Archives/edgar/data/861878/000095013103001569/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000095013103001569/d10k.htm
0,2001-12-31,SRCL,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,359024000,215959000,143065000,0.3984831097642497,0.0,66086000,0.0,0.0,0.0,285730000,0.0,3329000.0,100379000,0.2795885511832078,73294000,0.1023552742992112,-1851000.0,36748000,0.1023552742992112,14729000,14710000,0.04097219127412095,0.19,0.175,63635580,84401524,https://www.sec.gov/Archives/edgar/data/861878/000086187802000002/0000861878-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187802000002/body10k.htm
0,2000-12-31,SRCL,,,FY,323722000,172876000,150846000,0.4659738911782332,0.0,59457000,0.0,0.0,0.0,255802000,39785000,23469000,96266000,0.2973724368439587,67920000,0.07356929711295494,-4877000.0,23816000,0.07356929711295494,9305000.0,14511000,0.0448254984214851,0.2,0.18,59516412,80371376,,
0,1999-12-31,SRCL,,,FY,132800000,76200000,56600000,0.42620481927710846,0.0,26500000,0.0,0.0,0.0,112600000,0.0,9900000.0,37500000,0.28237951807228917,20200000,0.058734939759036146,-7400000.0,7800000.0,0.058734939759036146,-6200000.0,14000000,0.10542168674698796,0.24,0.23,56960336,60967112,,
0,1998-12-31,SRCL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,66700000,41200000,25500000,0.3823088455772114,0.0,14900000,0.0,0.0,0.0,60200000,0.0,4100000.0,9900000.0,0.14842578710644677,6500000.0,0.0944527736131934,700000.0,6300000.0,0.0944527736131934,600000.0,5700000.0,0.08545727136431784,0.135,0.1275,42222222,44705882,https://www.sec.gov/Archives/edgar/data/861878/000095013799000779/0000950137-99-000779-index.html,https://www.sec.gov/Archives/edgar/data/861878/0000950137-99-000779.txt
0,1997-12-31,SRCL,,,FY,46200000,31000000,15200000,0.329004329004329,0.0,10700000,0.0,0.0,0.0,44800000,0.0,3100000.0,3900000.0,0.08441558441558442,1400000.0,0.032467532467532464,600000.0,1500000.0,0.032467532467532464,100000.0,1400000.0,0.030303030303030304,0.035,0.0325,40000000,43076923,,
0,1996-12-31,SRCL,,,FY,24500000,17300000,7200000.0,0.2938775510204082,0.0,7600000.0,0.0,0.0,0.0,27000000,0.0,2100000.0,-800000.0,-0.0326530612244898,-2500000.0,0.0,400000.0,0.0,0.0,0.0,-2400000.0,-0.09795918367346938,-0.075,-0.075,32198892,32198892,,
