,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,DXPE,2013-03-11 00:00:00,2013-03-11 14:07:49,FY,1097100000,778000000,319100000,0.290858,0.0,228600000,0.0,0.0,228600000.00000003,1006600000,-5600000.0,18090000,97490000,0.088862,90500000,0.08249,0.0,85000000,0.077477,34000000,51000000,0.046486,3.35526,3.35526,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-03-09,DXPE,2012-03-09,2012-03-09 12:57:41,FY,583226000,431812000,151414000,0.2596146262340842,0.0,147795000,0.0,0.0,147795000,579607000,0.0,4260000.0,-45072000,-0.07728050532726594,-49332000,-0.08458470644312839,95000.0,-54482000,-0.0934149026277978,-12070000,-42412000,-0.07271966613285416,-3.24,-3.24,13090123,13090123,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-12-31,DXPE,2012-03-09 00:00:00,2012-03-09 12:57:41,FY,807000000,575200000,231800000,0.287237,0.0,176400000,0.0,0.0,176299999.99999994,751500000,-3500000.0,10080000,58580000,0.07259,55500000,0.068773,0.0,52000000,0.064436,20600000,31400000,0.03891,2.07947,2.07947,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-03-16,DXPE,2011-03-16,2011-03-16 16:00:31,FY,736883000,529895000,206988000,0.28089669594766065,0.0,158797000,0.0,0.0,158797000,688692000,6130000.0,4629000.0,52820000,0.07168030745722184,48191000,0.0653984418150507,223000.0,42284000,0.05738224385689451,16397000,25887000,0.03513040740524615,1.99,1.99,13008542,13008542,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm
0,2010-12-31,DXPE,,,FY,656200000,467800000,188400000,0.287108,0.0,151300000,0.0,0.0,151300000,619100000,-5200000.0,9560000.0,36560000,0.055715,37100000,0.056538,200000.0,32100000,0.048918,12800000,19400000,0.029564,1.31081,1.31081,14800000,14800000,,
0,2010-03-23,DXPE,2010-03-23,2010-03-23 16:40:09,FY,444547000,318855000,125692000,0.2827417573394939,0.0,93800000,0.0,0.0,93800000,412655000,3344000.0,2258000.0,34150000,0.07681977383718706,31892000,0.0717404458921104,349000.0,28897000,0.06500325049994714,11550000,17347000,0.0390217457321723,1.46,1.46,11881506,11881506,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-12-31,DXPE,2010-03-23 00:00:00,2010-03-23 16:40:09,FY,583200000,431800000,151400000,0.259602,0.0,147800000,0.0,0.0,200800000,632600000,-5200000.0,11480000,-48220000,-0.082682,-49300000,-0.084534,100000.0,-54500000,-0.09345,-12100000,-42400000,-0.072702,-3.23664,-3.23664,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2008-12-31,DXPE,2009-03-16,2009-03-16 17:06:56,FY,736900000,529900000,207000000,0.28090650020355545,0.0,158800000,0.0,0.0,158800000.00000006,688700000.0000001,6130000.0,10990000,59420000,0.080635,48200000,0.065409,200000.0,42300000,0.057403,16400000,25900000,0.035147,2.00775,2.00775,12815346,12815346,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/0001020710-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm
0,2007-12-31,DXPE,2008-03-17,2008-03-17 16:19:49,FY,444500000,318900000,125600000,0.28256467941507313,0.0,93800000,0.0,0.0,93800000.00000001,412700000,3344000.0,4960000.0,37204000,0.083699,31900000,0.071766,300000.0,28900000,0.065017,11600000,17300000,0.03892,1.4661,1.4661,5880338.0,5880338.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/0001020710-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm
0,2006-12-31,DXPE,2007-03-16,2007-03-16 17:49:47,FY,279800000,201200000,78600000,0.2809149392423159,0.0,57900000,0.0,0.0,57900000.00000004,259100000.00000003,1943000.0,1760000.0,23103000,0.08257,20700000,0.073981,700000.0,19400000,0.069335,7500000.0,11900000,0.04253,1.03478,1.03478,5094871.0,5094871.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/0001020710-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm
0,2005-12-31,DXPE,2006-03-10,2006-03-09 17:43:03,FY,185400000,135700000,49700000,0.2680690399137001,0.0,40300000,0.0,0.0,40300000.00000001,176000000,1000000.0,990000.0,10590000,0.05712,9400000.0,0.050701,100000.0,8600000.0,0.046386,3100000.0,5500000.0,0.029666,0.47414,0.47414,4408870.0,4408870.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/0001020710-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm
0,2004-12-31,DXPE,2005-03-30,2005-03-30 11:47:42,FY,160600000,121200000,39400000,0.24533001245330013,0.0,34200000,0.0,0.0,34200000,155400000,924000.0,990000.0,6314000.0,0.039315,5200000.0,0.032379,100000.0,4400000.0,0.027397,1600000.0,2800000.0,0.017435,0.25455,0.25455,4025000.0,4025000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/0001020710-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm
0,2003-12-31,DXPE,2004-03-11,2004-03-11 16:26:39,FY,150700000,112100000,38600000,0.25613802256138024,0.0,34200000,0.0,0.0,34300000.00000001,146400000,1177000.0,1060000.0,5437000.0,0.036078,4300000.0,0.028534,100000.0,3200000.0,0.021234,1100000.0,2100000.0,0.013935,0.21429,0.21429,4222448.0,4222448.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/0001020710-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm
0,2002-12-31,DXPE,2003-03-24 00:00:00,2003-03-24 16:41:31,FY,148100000,110100000,38000000,0.256583,0.0,33900000,0.0,0.0,33900000.00000001,144000000,-1600000.0,1160000.0,460000.0,0.003106,4100000.0,0.027684,100000.0,2600000.0,0.017556,1000000.0,-100000.0,-0.000675,-0.01099,-0.01099,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/0000950129-03-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/h04266e10vk.txt
0,2001-12-31,DXPE,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,174400000,130600000,43800000,0.251147,0.0,39800000,0.0,0.0,39800000.00000001,170400000,-2500000.0,1380000.0,480000.0,0.002752,4000000.0,0.022936,0.0,1600000.0,0.009174,700000.0,900000.0,0.005161,0.1,0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/0000950129-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/h95462e10-k.txt
0,2000-12-31,DXPE,,,FY,182600000,137100000,45500000,0.249179,0.0,42500000,0.0,0.0,53300000.00000001,190400000,-3700000.0,1950000.0,-10850000,-0.059419,-7800000.0,-0.042716,2500000.0,-9000000.0,-0.049288,-1700000.0,-7400000.0,-0.040526,-0.91358,-0.91358,8100000.0,8100000.0,,
0,1999-12-31,DXPE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,179900000,133100000,46800000,0.260145,0.0,44600000,0.0,0.0,44599999.99999999,177700000,-3700000.0,2020000.0,-1280000.0,-0.007115,2200000.0,0.012229,2000000.0,400000.0,0.002223,500000.0,-100000.0,-0.000556,-0.0122,-0.0122,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900001506/0000950129-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-001506.txt
0,1998-12-31,DXPE,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,203400000,149400000,54000000,0.265487,0.0,46600000,0.0,0.0,46599999.99999999,196000000,-3700000.0,1820000.0,3120000.0,0.015339,7500000.0,0.036873,1200000.0,5000000.0,0.024582,2100000.0,2900000.0,0.014258,0.25893,0.25893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1020710/000095012999001288/0000950129-99-001288-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-001288.txt
0,1997-12-31,DXPE,,,FY,169700000,124800000,44900000,0.264585,0.0,38400000,0.0,0.0,38399999.99999999,163200000,-2700000.0,1340000.0,3340000.0,0.019682,6400000.0,0.037714,900000.0,4700000.0,0.027696,1900000.0,2800000.0,0.0165,0.24561,0.24561,11400000,11400000,,
0,1996-12-31,DXPE,,,FY,125200000,93100000,32100000,0.25639,0.0,29300000,0.0,0.0,29300000.00000001,122400000.00000001,-2100000.0,960000.0,460000.0,0.003674,2800000.0,0.022364,1000000.0,1600000.0,0.01278,700000.0,900000.0,0.007188,0.09278,0.09278,9700000.0,9700000.0,,
