,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRS,2010-03-04 00:00:00,2010-03-04 17:05:49,FY,777100000,572500000,204500000,0.263158,0.0,149300000,0.0,5300000.0,137100000.00000003,709600000,28880000,44000000,76520000,0.098469,67500000,0.086861,-1800000.0,20600000,0.026509,3840000.0,-200000.0,-0.000257,-0.0059,-0.0059,33900000,33900000,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm
0,2008-12-31,TRS,2009-03-10 00:00:00,2009-03-10 16:48:54,FY,1013800000,750500000,263400000,0.259815,0.0,165300000,0.0,0.0,328900000.0000001,1079400000,43010000,44000000,-33940000,-0.033478,-65600000,-0.064707,-2300000.0,-123600000,-0.121918,15250000,-136200000,-0.134346,-4.07784,-4.07784,33400000,33400000,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm
0,2007-12-31,TRS,2008-03-13,2008-03-13 17:27:56,FY,999100000,726600000,272500000,0.272745,0.0,183400000,0.0,0.0,375199999.99999994,1101800000,43010000,41400000,-58740000,-0.058793,-102700000,-0.102793,-3900000.0,-174900000,-0.175058,15250000,-158400000,-0.158543,-5.55789,-5.55789,28500000,28500000,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm
0,2006-12-31,TRS,2007-03-22,2007-03-22 17:07:51,FY,948300000,692500000,255800000,0.269746,0.0,157000000,0.0,30000.0,283299999.99999994,975800000,43010000,38800000,-31840000,-0.033576,-27400000,-0.028894,-4200000.0,-110600000,-0.11663,15250000,-128900000,-0.135927,-6.38119,-6.38119,20200000,20200000,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm
0,2005-12-31,TRS,2006-04-04,2006-04-04 12:51:22,FY,992900000,749300000,243600000,0.245342,0.0,157800000,0.0,-43750000,161400000.0000001,910700000.0000001,43750000,40800000,54470000,0.05486,82200000,0.082788,-6100000.0,900000.0,0.000906,15820000,-45900000,-0.046228,-2.295,-2.295,20000000,20000000,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm
0,2004-12-31,TRS,2005-03-24,2005-03-24 16:45:28,FY,931400000,674900000,256500000,0.275392,0.0,164300000,0.0,-1630000.0,168000000,842900000,43750000,44500000,101870000,0.109373,88500000,0.095018,-1100000.0,19800000,0.021258,15820000,-2200000.0,-0.002362,-0.10577,-0.10577,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm
0,2003-12-31,TRS,2004-03-26,2004-03-26 17:07:35,FY,812400000,584600000,227800000,0.280404,0.0,158500000,0.0,0.0,178299999.99999994,762900000,46080000,54900000,81230000,0.099988,49600000,0.061054,-300000.0,-15500000,-0.019079,11150000,-30900000,-0.038035,-1.545,-1.545,20000000,20000000,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm
0,2002-12-31,TRS,,,FY,750300000,555700000,194600000,0.259363,0.0,125000000,0.0,0.0,126699999.99999993,682399999.9999999,-60800000,39700000,-53100000,-0.070772,67800000,0.090364,-2300000.0,4700000.0,0.006264,2800000.0,-34800000,-0.046381,-1.80311,-1.80311,19300000,19300000,,
0,2001-12-31,TRS,,,FY,748400000,547000000,201400000,0.269107,0.0,132700000,0.0,0.0,134100000.00000001,681100000,-73900000,54700000,-28400000,-0.037948,67300000,0.089925,-2700000.0,-9200000.0,-0.012293,2000000.0,-11200000,-0.014965,-0.58031,-0.58031,19300000,19300000,,
0,2000-12-31,TRS,,,FY,790200000,561700000,228500000,0.289167,0.0,133100000,0.0,0.0,133099999.9999999,694799999.9999999,-60400000,4500000.0,-19000000,-0.024045,95500000,0.120855,1900000.0,36900000,0.046697,19800000,17100000,0.02164,0.88601,0.88601,19300000,19300000,,
