,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRC,2010-03-01,2010-03-01 16:30:30,FY,28250000,28720000,-470000.0,-0.01663716814159292,0.0,7310000.0,0.0,0.0,7310000.000000002,36030000,70000.0,3120000.0,-2544000.0,-0.090053,-7780000.0,-0.275398,50000.0,-5790000.0,-0.204956,-2354000.0,-3380000.0,-0.119646,-0.18788,-0.18788,17305555,17305555,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/0001193125-10-044758-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/d10k.htm
0,2008-12-31,TRC,2009-03-02,2009-03-02 17:26:41,FY,40120000,30100000,10020000,0.2497507477567298,0.0,8540000.0,0.0,0.0,8540000.0,38640000,70000.0,2890000.0,9114000.0,0.227168,1480000.0,0.036889,350000.0,6160000.0,0.153539,2044000.0,4110000.0,0.102443,0.23405,0.23405,17133333,17133333,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/0001193125-09-042772-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/d10k.htm
0,2007-12-31,TRC,2008-02-29,2008-02-29 15:38:47,FY,32340000,26370000,5970000.0,0.18460111317254174,0.0,8550000.0,0.0,0.0,8550000.0,34920000,70000.0,2410000.0,13977000,0.432189,-2570000.0,-0.079468,60000.0,11500000,0.355597,4167000.0,7330000.0,0.226654,0.40542,0.40542,17053488,17053488,https://www.sec.gov/Archives/edgar/data/96869/000119312508043580/0001193125-08-043580-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508043580/d10k.htm
0,2006-12-31,TRC,2007-02-28,2007-02-28 15:52:29,FY,28420000,23960000,4460000.0,0.1569317382125264,0.0,13170000,0.0,0.0,13180000,37140000,70000.0,2180000.0,-2194000.0,-0.077199,-8710000.0,-0.306474,120000.0,-4440000.0,-0.156228,-1714000.0,-2730000.0,-0.096059,-0.15918,-0.15918,17056250,17056250,https://www.sec.gov/Archives/edgar/data/96869/000119312507042550/0001193125-07-042550-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312507042550/d10k.htm
0,2005-12-31,TRC,2006-03-15,2006-03-15 16:05:25,FY,26360000,19280000,7080000.0,0.26858877086494687,0.0,7880000.0,0.0,0.0,7949999.999999999,27230000,70000.0,2270000.0,4844000.0,0.183763,-870000.0,-0.033005,380000.0,2500000.0,0.094841,954000.0,1550000.0,0.058801,0.08872,0.08872,17177777,17177777,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/0001193125-06-055002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/d10k.htm
0,2004-12-31,TRC,2005-03-16,2005-03-15 21:20:53,FY,21940000,17100000,4840000.0,0.22060164083865086,0.0,6620000.0,0.0,0.0,6619999.999999997,23719999.999999996,10000.0,2300000.0,-781300000,-35.610757,-1790000.0,-0.081586,30000.0,-1750000.0,-0.079763,-784000000,390000.0,0.017776,0.02439,0.02439,-6483333.0,-6483333.0,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/0001193125-05-051499-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/d10k.htm
0,2003-12-31,TRC,2004-03-15,2004-03-15 16:04:54,FY,18710000,19040000,-330000.0,-0.017637626937466594,0.0,4030000.0,0.0,0.0,4150000.000000002,23190000.000000004,-113000000,2600000.0,-1941330000,-103.758952,-4480000.0,-0.239444,0.0,-4760000.0,-0.254409,-1828000000,-2930000.0,-0.156601,-0.19625,-0.19625,14635000,14635000,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/0001193125-04-042213-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/d10k.htm
0,2002-12-31,TRC,2003-03-27,2003-03-27 16:10:04,FY,21710000,17460000,4250000.0,0.1957623215108245,0.0,3820000.0,0.0,0.0,3939999.9999999977,21399999.999999996,-116000000,2590000.0,187830000,8.651773,310000.0,0.014279,0.0,790000.0,0.036389,301000000,240000.0,0.011055,0.01594,0.01594,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/0000898430-03-002121-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/d10k.htm
0,2001-12-31,TRC,,,FY,19310000,15000000,4320000.0,0.223718,0.0,3350000.0,0.0,0.0,4039999.999999999,19040000,-190000.0,2850000.0,2980000.0,0.154324,270000.0,0.013982,0.0,90000.0,0.004661,30000.0,290000.0,0.015018,0.01961,0.01961,14790000,14790000,,
0,2000-12-31,TRC,,,FY,68820000,63790000,5030000.0,0.073089,0.0,3030000.0,0.0,0.0,5729999.999999997,69520000,-190000.0,3020000.0,1940000.0,0.028189,-700000.0,-0.010171,0.0,-890000.0,-0.012932,-340000.0,-550000.0,-0.007992,-0.04198,-0.04198,13100000,13100000,,
0,1999-12-31,TRC,,,FY,55920000,49950000,5970000.0,0.10676,0.0,3200000.0,0.0,0.0,4059999.999999995,54009999.99999999,0.0,2490000.0,4390000.0,0.078505,1910000.0,0.034156,0.0,1910000.0,0.034156,720000.0,1180000.0,0.021102,0.08946,0.08946,13190000,13190000,,
0,1998-12-31,TRC,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,52880000,44610000,8270000.0,0.156392,0.0,2580000.0,0.0,0.0,3649999.9999999986,48260000,0.0,2000000.0,6750000.0,0.127648,4620000.0,0.087368,0.0,4620000.0,0.087368,1610000.0,3140000.0,0.05938,0.23896,0.23896,13140000,13140000,https://www.sec.gov/Archives/edgar/data/96869/000089843099001221/0000898430-99-001221-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000898430-99-001221.txt
0,1997-12-31,TRC,,,FY,40990000,33370000,7620000.0,0.185899,0.0,2350000.0,0.0,0.0,3090000.0000000033,36460000,0.0,1730000.0,6250000.0,0.152476,4520000.0,0.110271,0.0,4520000.0,0.110271,1490000.0,3030000.0,0.07392,0.23095,0.23095,13120000,13120000,,
0,1996-12-31,TRC,,,FY,18900000,13200000,5690000.0,0.301058,0.0,2590000.0,0.0,0.0,2890000.0000000005,16090000,0.0,1220000.0,4030000.0,0.213228,2810000.0,0.148677,0.0,2810000.0,0.148677,1120000.0,1690000.0,0.089418,0.1293,0.1293,13070000,13070000,,
0,1995-12-31,TRC,,,FY,19490000,15940000,3550000.0,0.182145,0.0,2390000.0,0.0,0.0,2830000.0,18770000,0.0,1020000.0,1740000.0,0.089277,720000.0,0.036942,0.0,720000.0,0.036942,290000.0,430000.0,0.022063,0.0329,0.0329,13070000,13070000,,
