,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AWI,2010-02-26,2010-02-26 16:54:21,FY,2780000000,2159000000,621000000,0.22338129496402878,0.0,552400000,0.0,0.0,-40000000,2671400000,17700000,0.0,255400000,0.0918705035971223,108600000,0.027050359712230215,-15700000,75200000,0.027050359712230215,-2500000.0,77700000,0.027949640287769785,1.36,1.36,56800000,57000000,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/0000950123-10-018254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm
0,2008-12-31,AWI,2009-02-26,2009-02-26 10:26:39,FY,3393000000,2632000000,761000000,0.22428529325081048,0.0,579900000,0.0,0.0,-56000000,3155900000,30800000,0.0,386900000,0.11402888299440024,237100000,0.05582080754494548,-16900000,189400000,0.05582080754494548,109000000,81000000,0.023872679045092837,1.44,1.43,56400000,56600000,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/0001362310-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm
0,2007-12-31,AWI,2008-02-29,2008-02-29 08:02:32,FY,3549700000,2685300000,864400000,0.24351353635518494,0.0,613500000,0.0,0.0,-45300000,3253500000,0.0,0.0,416700000,0.11739020198890047,296200000,0.07302025523283658,63300000,259200000,0.07302025523283658,106400000,145300000,0.0409330365946418,2.59,2.56,56000000,56700000,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/0001193125-08-042694-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm
0,2006-12-31,AWI,2007-03-30,2007-03-30 16:34:04,FY,817300000,660400000,156900000,0.19197357151596722,0.0,144000000,0.0,0.0,-5300000.0,799100000,0.0,0.0,48100000,0.058852318610057505,18200000,0.008687140584852563,7600000.0,7100000.0,0.008687140584852563,3800000.0,2200000.0,0.0026917900403768506,24.69,24.55,55000000,55300000,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/0001193125-07-070590-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm
0,2005-12-31,AWI,2006-02-24,2006-02-24 08:58:27,FY,3558400000,2821100000,737300000,0.20719986510791366,0.0,654300000,0.0,0.0,-39300000,3436100000,0.0,0.0,286700000,0.0805699190647482,122300000,0.028748875899280577,15900000,102300000,0.028748875899280577,1600000.0,111100000,0.03122189748201439,2.77,2.75,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/0001193125-06-038254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm
0,2004-12-31,AWI,2005-03-30,2005-03-30 16:16:44,FY,3497300000,2811000000,686300000,0.19623709718926027,0.0,633400000,0.0,0.0,65100000,3509500000,0.0,0.0,273900000,0.07831755926000057,-12200000,-0.01549766963085809,-103500000,-54200000,-0.01549766963085809,25100000,-79700000,-0.02278900866382638,-2.0,-2.0,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/0001193125-05-065072-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm
0,2003-12-31,AWI,2004-03-04,2004-03-04 16:12:47,FY,3259000000,2597400000,661600000,0.2030070573795643,0.0,603100000,0.0,0.0,50900000,3251400000,0.0,0.0,291100000,0.08932187787664927,7600000.0,-0.012580546179809757,-89200000,-41000000,-0.012580546179809757,-1700000.0,-39300000,-0.01205891377723228,-0.97,-0.97,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/0001193125-04-034633-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm
0,2002-12-31,AWI,,,FY,3172300000,2404500000,767800000,0.2420325946474167,0.0,624900000,0.0,0.0,1900000.0,3031300000,0.0,0.0,138800000,0.043753743340793745,141000000,-0.7492355704063298,2200000.0,-2376800000,-0.7492355704063298,-827800000,-2142800000,-0.675472054975885,-52.91,-52.91,40500000,40700000,,
0,2001-12-31,AWI,,,FY,3135400000,2361800000,773600000,0.24673087963258278,0.0,596200000,0.0,0.0,9000000.0,2989800000,0.0,22800000,169600000,0.054091981884289084,145600000,0.036901192830260894,-1200000.0,115700000,0.036901192830260894,42500000,92800000,0.02959749952159214,2.29,2.27,40500000,40800000,,
0,2000-12-31,AWI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,3003800000,2197700000,806100000,0.2683600772355017,0.0,546300000,0.0,0.0,18000000,2785900000,0.0,23900000,316400000,0.1053332445568946,217900000,-0.04341167854051535,-74600000,-130400000,-0.04341167854051535,-41400000,12200000,0.00406152207204208,0.3,0.3,40200000,40500000,https://www.sec.gov/Archives/edgar/data/7431/000095010901000791/0000950109-01-000791-index.html,https://www.sec.gov/Archives/edgar/data/7431/000095010901000791/0000950109-01-000791-0001.txt
