,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,GPN,2010-07-28 00:00:00,2010-07-28 16:01:56,FY,1642500000,584600000,1057900000,0.644079,0.0,734600000,0.0,0.0,734600000,1319200000,17519000,68699999.99999999,202140000,0.123068,323300000,0.196834,0.0,310400000,0.18898,-87379000,203300000,0.123775,1.23812,1.23812,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/0001193125-10-169025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/d10k.htm
0,2009-05-31,GPN,2009-07-28 00:00:00,2009-07-28 17:02:23,FY,1601500000,598800000,1002700000,0.626101,0.0,693600000,0.0,-7265000.0,841300000,1440100000,7265000.0,66300000,23516000,0.014684,161400000,0.100781,0.0,161400000,0.100781,-87249000,37200000,0.023228,0.22963,0.22963,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm
0,2008-05-31,GPN,2008-07-30 00:00:00,2008-07-30 07:32:59,FY,1274200000,475600000,798600000,0.626746,0.0,545900000,0.0,-8166000.0,547300000,1022900000,8166000.0,44000000,124378000,0.097613,251400000,0.1973,0.0,261400000,0.205148,-90588000,162800000,0.127766,1.00494,1.00494,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm
0,2007-05-31,GPN,2007-07-30 00:00:00,2007-07-30 16:32:18,FY,1061500000,414800000,646700000,0.609232,0.0,425500000,0.0,-8464000.0,428599999.99999994,843400000,8464000.0,40300000,118328000,0.111472,218100000,0.205464,0.0,226300000,0.213189,-73436000,143000000,0.134715,0.87408,0.87408,163600000,163600000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm
0,2006-05-31,GPN,2006-08-04,2006-08-04 08:52:35,FY,908100000,358000000,550000000,0.60566,0.0,347100000,0.0,-7144000.0,349000000,707000000,7144000.0,40500000,105622000,0.116311,201100000,0.221451,0.0,201500000,0.221892,-67522000,125500000,0.138201,0.76385,0.76385,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm
0,2005-05-31,GPN,2005-08-15,2005-08-15 17:02:11,FY,784300000,337300000,447100000,0.570062,0.0,283200000,0.0,-8378000.0,286900000.00000006,624200000,8378000.0,45300000,93227000,0.118867,160100000,0.204131,0.0,153900000,0.196226,-53351000,92900000,0.11845,0.58245,0.58245,159500000,159500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm
0,2004-05-31,GPN,2004-08-10 00:00:00,2004-08-10 16:48:41,FY,629300000,289400000,340000000,0.540283,0.0,217400000,0.0,-6525000.0,227000000,516400000,6525000.0,35500000,141731000,0.22522,112900000,0.179406,0.0,99700000,0.15843,37306000,62400000,0.099158,0.40051,0.40051,155800000,155800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm
0,2003-05-31,GPN,2003-08-26 00:00:00,2003-08-26 16:54:30,FY,516100000,260300000,255800000,0.49564,0.0,161300000,0.0,-4296000.0,162500000,422800000,4296000.0,32000000,121440000,0.235303,93300000,0.180779,0.0,85100000,0.164891,31844000,53300000,0.103275,0.35228,0.35228,151300000,151300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm
0,2002-05-31,GPN,2002-08-28 00:00:00,2002-08-28 16:59:41,FY,462800000,252100000,210700000,0.455272,0.0,128300000,0.0,-4073000.0,139299999.99999997,391400000,4073000.0,29500000,81997000,0.177176,71400000,0.154278,0.0,64500000,0.139369,24624000,23800000,0.051426,0.16257,0.16257,146400000,146400000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm
0,2001-05-31,GPN,,,FY,353200000,192400000,160800000,0.455266,0.0,102900000,0.0,0.0,107700000.00000001,300100000,-14600000,21800000,45700000,0.129388,53000000,0.150057,0.0,38500000,0.109003,14800000,23700000,0.067101,0.20484,0.20484,115700000,115700000,,
