,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,RHI,2007-02-23,2007-02-23 17:06:34,FY,4013546000,2319293000,1694253000,0.4221336942444412,0.0,1243952000,0.0,0.0,0.0,3564096000,0.0,851000.0,510535000,0.12720297711798992,449450000,0.11615713386616223,0.0,466202000,0.11615713386616223,183024000,283178000,0.07055556358392305,1.71,1.65,166003000,171712000,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm
0,2005-12-31,RHI,2006-03-06,2006-03-06 16:46:55,FY,3338439000,1965390000,1373049000,0.4112847351711384,0.0,991488000,0.0,0.0,0.0,2957213000,0.0,335000.0,461040000,0.1381004715077915,381226000,0.11747226772752176,0.0,392174000,0.11747226772752176,154304000,237870000,0.07125186352064543,1.42,1.36,167664000,174382000,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm
0,2004-12-31,RHI,2005-02-23,2005-02-23 17:01:07,FY,2675696000,1619394000,1056302000,0.39477653664691353,0.0,824382000,0.0,0.0,0.0,2444801000,0.0,1025000.0,303203000,0.11331743217465662,230895000,0.08770241462408286,0.0,234665000,0.08770241462408286,94061000,140604000,0.05254857054015105,0.83,0.79,169742000,176866000,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm
0,2003-12-31,RHI,2004-03-08,2004-03-08 17:22:38,FY,1974991000,1248253000,726738000,0.3679702844215493,0.0,707349000,0.0,0.0,0.0,1965879000,0.0,10277000,75016000,0.03798295789702333,9112000.0,0.005931672600027038,0.0,11715000,0.005931672600027038,5325000.0,6390000.0,0.0032354577818329297,0.04,0.04,159750000,159750000,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm
0,2002-12-31,RHI,2003-03-26,2003-03-26 17:19:51,FY,1904951000,1190216000,714735000,0.37519862715628904,0.0,709542000,0.0,0.0,0.0,1906039000,0.0,6281000.0,71220000,0.03738678842657895,-1088000.0,0.0018357427566378349,0.0,3497000.0,0.0018357427566378349,1329000.0,2168000.0,0.0011380870164114459,0.01,0.01,216800000,216800000,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm
0,2001-12-31,RHI,2002-03-18,2002-03-18 00:00:00,FY,2452850000,1436272000,1016578000,0.4144476833071733,0.0,823478000,0.0,0.0,0.0,2265085000,0.0,5335000.0,260881000,0.10635831787512486,187765000,0.0800228305848299,0.0,196284000,0.0800228305848299,75177000,121107000,0.049373993517744665,0.69,0.67,175517391,180756716,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm
0,2000-12-31,RHI,,,FY,2699319000,1487074000,1212245000,0.4490929008390635,0.0,864418000,0.0,0.0,0.0,2408131000,0.0,56639000,347827000,0.1288573154932781,291188000,0.11174188749088196,0.0,301627000,0.11174188749088196,115524000,186103000,0.06894442635346175,1.05,1.0,177240952,186103000,,
0,1999-12-31,RHI,,,FY,2081300000,1185200000,896100000,0.43054821505789653,0.0,628400000,0.0,0.0,0.0,1852700000,0.0,39100000,267700000,0.12862153461778697,228600000,0.11276605967424207,0.0,234700000,0.11276605967424207,93300000,141400000,0.06793830778840149,0.785,0.765,180127389,184836601,,
0,1998-12-31,RHI,,,FY,1793000000,1051200000,741800000,0.41372002230897936,0.0,501600000,0.0,0.0,0.0,1577400000,0.0,24600000,234600000,0.13084216397099832,215600000,0.1233686558839933,5600000.0,221200000,0.1233686558839933,89600000,131600000,0.07339654210819856,0.72,0.695,182777778,189352518,,
0,1997-12-31,RHI,,,FY,1302900000,772700000,530200000,0.40693836825543017,0.0,357800000,0.0,0.0,0.0,1148200000,0.0,17700000,168200000,0.12909663059329188,154700000,0.12188195563742421,4200000.0,158800000,0.12188195563742421,65100000,93700000,0.07191649397497889,0.515,0.5,181941748,187400000,,
0,1996-12-31,RHI,,,FY,898600000,538800000,359800000,0.40040062319163144,0.0,246500000,0.0,0.0,0.0,797200000,0.0,11900000,111100000,0.12363676830625417,101400000,0.11529045181393278,2200000.0,103600000,0.11529045181393278,42500000,61100000,0.06799465835744492,0.333333,0.333333,183300000,183300000,,
0,1995-12-31,RHI,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,628500000,380800000,247700000,0.3941129673826571,0.0,170700000,0.0,0.0,0.0,559900000,0.0,8400000.0,76500000,0.12171837708830549,68600000,0.10994431185361973,500000.0,69100000,0.10994431185361973,28800000,40300000,0.06412092283214002,0.226667,0.226667,177794118,177794118,https://www.sec.gov/Archives/edgar/data/315213/000091205796005084/0000912057-96-005084-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-005084.txt
0,1994-12-31,RHI,,,FY,446300000,270700000,175600000,0.3934573157069236,0.0,121600000,0.0,0.0,0.0,399500000,0.0,7200000.0,54000000,0.12099484651579655,46800000,0.10127716782433341,0.0,45200000,0.10127716782433341,19100000,26100000,0.058480842482635,0.153333,0.153333,170217391,170217391,,
