,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-26,SCS,2010-04-26,2010-04-26 16:24:34,FY,2291700000,1619900000,671800000,0.29314482698433475,0.0,0.0,0.0,648400000,683299999.9999996,2303199999.9999995,18000000,74200000,61600000,0.02688,-11500000,-0.005018,-2200000.0,-31100000,-0.013571,-17000000,-13600000,-0.005934,-0.10326,-0.10326,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/0000950123-10-038235-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/k49145e10vk.htm
0,2009-02-27,SCS,2009-04-24,2009-04-24 15:46:15,FY,3183700000,2236700000,947000000,0.2974526494330496,0.0,0.0,0.0,842900000,946000000,3182700000,17000000,87300000,94600000,0.029714,1000000.0,0.000314,-3300000.0,-8800000.0,-0.002764,2000000.0,-11700000,-0.003675,-0.08705,-0.08705,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/0000950152-09-004134-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/k47704e10vk.htm
0,2008-02-29,SCS,2008-04-28,2008-04-28 12:54:15,FY,3420800000,2294900000,1125900000,0.32913353601496725,0.0,923100000,0.0,0.0,0.0,3218000000,0.0,0.0,292700000,0.08556478016838166,202800000,0.06179840972871843,2500000.0,211400000,0.06179840972871843,78200000,133200000,0.03893826005612722,0.93,0.93,143225806,143225806,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/0000950124-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/k26021e10vk.htm
0,2007-02-23,SCS,2007-04-20,2007-04-20 14:24:19,FY,3097400000,2128200000,969200000,0.31290759992251566,0.0,831800000,0.0,831000000,855500000,2983700000,18000000,101400000,243300000,0.07855,113700000,0.036708,3500000.0,124600000,0.040227,17000000,106900000,0.034513,0.71362,0.71362,147222222,147222222,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/0000950124-07-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/k13690e10vk.htm
0,2006-02-24,SCS,2006-05-02,2006-05-02 16:41:16,FY,2868900000,1989400000,879500000,0.30656349123357385,0.0,758100000,0.0,758000000,797000000,2786400000,18000000,119400000,213300000,0.074349,82500000,0.028757,900000.0,76400000,0.02663,27000000,48900000,0.017045,0.32885,0.32885,145454545,145454545,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/0000950124-06-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/k04407e10vk.htm
0,2005-02-25,SCS,2005-05-06,2005-05-06 14:17:36,FY,2613800000,1859900000,753900000,0.288430637386181,0.0,722300000,0.0,722000000,735699999.9999998,2595600000,20000000,127600000,153600000,0.058765,18200000,0.006963,-4100000.0,5000000.0,0.001913,-6700000.0,12700000,0.004859,0.0857,0.0857,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/0000950124-05-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/k92198e10vk.htm
0,2004-02-27,SCS,2004-05-06,2004-05-06 15:28:05,FY,2345600000,1688000000,657600000,0.28035470668485674,0.0,677600000,0.0,677000000,731099999.9999999,2419100000,18000000,141400000,85600000,0.036494,-73500000,-0.031335,-4200000.0,-92000000,-0.039222,-50600000,-23200000,-0.009891,-0.15686,-0.15686,82142857,82142857,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/0000950124-04-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/k84627e10vk.htm
0,2003-02-28,SCS,2003-05-16,2003-05-16 17:11:53,FY,2586900000,1824000000,762900000,0.29490896439754144,0.0,754900000,0.0,0.0,0.0,2562400000,0.0,0.0,227800000,0.08805906683675442,24500000,-0.022884533611658743,-45500000,-59200000,-0.022884533611658743,-22200000,-266100000,-0.10286443233213499,-1.8,-1.8,147833333,147833333,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/0000950124-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/k76116e10vk.htm
0,2002-02-22,SCS,2002-05-09 00:00:00,2002-05-09 13:07:27,FY,3089500000,2126300000,963200000,0.311766,0.0,893200000,0.0,0.0,943500000,3069800000,-12200000,172400000,159700000,0.051691,19700000,0.006376,-1500000.0,-1300000.0,-0.000421,-1500000.0,1000000.0,0.000324,0.00677,0.00677,147700000,147700000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/0000950131-02-001867-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/d10k.htm
0,2001-02-23,SCS,2001-05-17 00:00:00,2001-05-17 00:00:00,FY,3885800000,2577100000,1308700000,0.33679,0.0,1002300000,0.0,0.0,1002300000.0000002,3579400000,-9700000.0,162500000,457400000,0.117711,306400000,0.078851,2000000.0,303700000,0.078156,110900000,193700000,0.049848,1.29306,1.29306,149800000,149800000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/0001045969-01-500393-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/d10k.txt
0,2000-02-25,SCS,2000-05-25 00:00:00,2000-05-25 00:00:00,FY,3316100000,2213400000,1102700000,0.332529,0.0,830900000,0.0,0.0,830900000.0000001,3044300000,700000.0,141800000,442200000,0.133349,271800000,0.081964,-1400000.0,296400000,0.089382,115500000,184200000,0.055547,1.2055,1.2055,152800000,152800000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000219/0001067312-00-000219-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000219.txt
0,1999-02-26,SCS,1999-05-27 00:00:00,1999-05-27 00:00:00,FY,2742500000,1753100000,989400000,0.360766,0.0,672200000,0.0,0.0,672200000.0000004,2425300000.0000005,29000000,107000000,482300000,0.175861,317200000,0.115661,-6600000.0,337400000,0.123026,124900000,221400000,0.080729,1.43953,1.43953,153800000,153800000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000170/0001067312-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000170.txt
