,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-11-30,AJRD,2007-01-25,2007-01-25 17:17:06,FY,621100000,565000000,56100000,0.09032361938496217,0.0,28800000,0.0,11700000,99799999.99999996,664800000,-27000000,27200000,-42300000,-0.068105,-43700000,-0.070359,11700000,-43700000,-0.070359,-4000000.0,-38500000,-0.061987,-0.69495,-0.69495,55000000,55000000,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm
0,2005-11-30,AJRD,2006-02-13,2006-02-13 12:35:38,FY,624000000,739000000,-115000000,-0.1842948717948718,0.0,30000000,0.0,1000000.0,120000000,859000000,-24000000,28000000,-255000000,-0.408654,-235000000,-0.376603,1000000.0,-235000000,-0.376603,-29000000,-230000000,-0.36859,-4.21245,-4.21245,54000000,54000000,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm
0,2004-11-30,AJRD,2005-02-14,2005-02-14 17:33:15,FY,499000000,447000000,52000000,0.10420841683366733,0.0,49000000,0.0,-15000000,109000000,556000000,-35000000,31000000,-373000000,-0.747495,-57000000,-0.114228,-15000000,-57000000,-0.114228,29000000,-398000000,-0.797595,-8.82483,-8.82483,44000000,44000000,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm
0,2003-11-30,AJRD,,,FY,1192000000,979000000,213000000,0.178691,0.0,87000000,0.0,-5000000.0,196000000,1175000000,0.0,81000000,98000000,0.082215,17000000,0.014262,-5000000.0,17000000,0.014262,-5000000.0,22000000,0.018456,0.50691,0.50691,43400000,43400000,,
0,2002-11-30,AJRD,,,FY,1135000000,935000000,200000000,0.176211,0.0,55000000,0.0,4000000.0,158000000,1093000000,0.0,66000000,108000000,0.095154,42000000,0.037004,4000000.0,42000000,0.037004,12000000,30000000,0.026432,0.61728,0.61728,48600000,48600000,,
0,2001-11-30,AJRD,,,FY,1486000000,1280000000,206000000,0.138627,0.0,42000000,0.0,-11000000,19000000,1299000000,0.0,77000000,264000000,0.177658,187000000,0.125841,-11000000,187000000,0.125841,59000000,128000000,0.086137,3.00469,3.00469,42600000,42600000,,
0,2000-11-30,AJRD,,,FY,1047000000,855000000,192000000,0.183381,0.0,40000000,0.0,-12000000,100000000,955000000,0.0,50000000,216000000,0.206304,92000000,0.08787,-12000000,92000000,0.08787,37000000,129000000,0.123209,3.06413,3.06413,42100000,42100000,,
0,1999-11-30,AJRD,,,FY,1071000000,945000000,126000000,0.117647,0.0,19000000,0.0,-7000000.0,50000000,995000000,0.0,44000000,146000000,0.136321,76000000,0.070962,-7000000.0,76000000,0.070962,30000000,72000000,0.067227,1.71021,1.71021,42100000,42100000,,
0,1998-11-30,AJRD,,,FY,1737000000,1379000000,358000000,0.206102,0.0,149000000,0.0,2000000.0,222000000,1601000000,0.0,55000000,191000000,0.10996,136000000,0.078296,2000000.0,136000000,0.078296,52000000,84000000,0.048359,2.0,2.0,42000000,42000000,,
0,1997-11-30,AJRD,,,FY,1568000000,1243000000,325000000,0.20727,0.0,147000000,0.0,-12000000,207000000,1450000000,0.0,60000000,178000000,0.11352,118000000,0.075255,-12000000,118000000,0.075255,-19000000,137000000,0.087372,3.27751,3.27751,41800000,41800000,,
0,1996-11-30,AJRD,,,FY,1515000000,1200000000,315000000,0.207921,0.0,143000000,0.0,3000000.0,273000000,1473000000,0.0,65000000,107000000,0.070627,42000000,0.027723,3000000.0,42000000,0.027723,0.0,42000000,0.027723,1.01695,1.01695,41300000,41300000,,
0,1995-11-30,AJRD,,,FY,1772000000,1430000000,342000000,0.193002,0.0,174000000,0.0,-5000000.0,278000000,1708000000,0.0,76000000,140000000,0.079007,64000000,0.036117,-5000000.0,64000000,0.036117,26000000,38000000,0.021445,0.95,0.95,40000000,40000000,,
0,1994-11-30,AJRD,1995-02-15 00:00:00,1995-02-15 00:00:00,FY,1740000000,1391000000,349000000,0.200575,0.0,179000000,0.0,4000000.0,371000000,1762000000,0.0,77000000,-158000000,-0.090805,-22000000,-0.012644,4000000.0,-22000000,-0.012644,-9000000.0,-226000000,-0.129885,-7.10692,-7.10692,31800000,31800000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt
