,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ATI,2010-02-25 00:00:00,2010-02-25 16:26:27,FY,3054900000,2646500000,408400000,0.1336868637271269,0.0,315700000,0.0,0.0,0.0,2962200000,19300000,0.0,225300000,0.07375036826082687,92700000,0.02124455792333628,-8500000.0,64900000,0.02124455792333628,26900000,31700000,0.010376771743755933,0.33,0.32,97200000,98100000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/0000950123-10-017084-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/l38930e10vk.htm
0,2008-12-31,ATI,2009-02-23 00:00:00,2009-02-23 16:22:23,FY,5309700000,4157800000,1151900000,0.21694257679341583,0.0,282700000,0.0,0.0,0.0,4440500000,3500000.0,0.0,988000000,0.18607454281786165,869200000,0.16198655291259392,-5600000.0,860100000,0.16198655291259392,294200000,565900000,0.10657852609375294,5.71,5.67,99100000,99800000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/0000950152-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/l35099ae10vk.htm
0,2007-12-31,ATI,2008-02-26,2008-02-26 16:49:29,FY,5452500000,4003100000,1449400000,0.26582301696469507,0.0,296700000,0.0,0.0,0.0,4299800000,0.0,0.0,1249400000,0.2291425951398441,1152700000,0.2104172397982577,6200000.0,1147300000,0.2104172397982577,400200000,747100000,0.13701971572673086,7.35,7.26,101646259,102906336,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm
0,2006-12-31,ATI,2007-02-27,2007-02-27 17:02:42,FY,4939600000,3743800000,1195800000,0.24208437930196777,0.0,295300000,0.0,0.0,0.0,4039100000,0.0,0.0,981600000,0.1987205441736173,900500000,0.1759656652360515,3100000.0,869200000,0.1759656652360515,297300000,571900000,0.11577860555510568,5.74,5.59,99634146,102307692,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm
0,2005-12-31,ATI,2006-03-01,2006-03-01 14:02:19,FY,3539900000,2889700000,650200000,0.18367750501426594,0.0,275800000,0.0,0.0,0.0,3165500000,0.0,0.0,480400000,0.13571004830644934,374400000,0.0867538631034775,-28700000,307100000,0.0867538631034775,-54700000,359800000,0.10164128930195768,3.74,3.57,96203209,100784314,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm
0,2004-12-31,ATI,2005-02-28 00:00:00,2005-02-28 17:15:01,FY,2733000000,2488100000,244900000,0.08960848884010245,0.0,233300000,0.0,0.0,0.0,2721400000,0.0,0.0,44000000,0.01609952433223564,11600000,0.007244785949506037,43700000,19800000,0.007244785949506037,0.0,19800000,0.007244785949506037,0.23,0.22,86086957,90000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt
0,2003-12-31,ATI,2004-03-15 00:00:00,2004-03-15 15:25:25,FY,1937400000,1873600000,63800000,0.032930731908743675,0.0,248800000,0.0,0.0,0.0,2122400000,0.0,0.0,-42900000,-0.022143078352431095,-185000000,-1.4462681944874574,-67500000,-2802000000,-1.4462681944874574,33100000,-314600000,-0.16238257458449468,-3.89,-3.89,80874036,80874036,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt
0,2002-12-31,ATI,2003-03-24 00:00:00,2003-03-24 16:38:08,FY,1907800000,1744500000,163300000,0.08559597442079883,0.0,188300000,0.0,0.0,0.0,1932800000,0.0,0.0,109500000,0.057395953454240485,-25000000,-0.05440821889086907,-44500000,-103800000,-0.05440821889086907,-38000000,-65800000,-0.034489988468392914,-0.82,-0.82,80243902,80243902,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt
0,2001-12-31,ATI,,,FY,2128000000,1862300000,265700000,0.12485902255639098,0.0,198800000,0.0,0.0,0.0,2061100000,0.0,0.0,239500000,0.112546992481203,66900000,-0.017105263157894738,-74000000,-36400000,-0.017105263157894738,-11200000,-25200000,-0.011842105263157895,-0.31,-0.31,81290323,81290323,,
0,2000-12-31,ATI,,,FY,2460400000,1998500000,461900000,0.18773370183709967,0.0,203700000,0.0,0.0,0.0,2202200000,0.0,0.0,372900000,0.15156072183384817,258200000,0.08486424971549342,-15000000,208800000,0.08486424971549342,76300000,132500000,0.05385303202731263,1.6,1.6,82812500,82812500,,
0,1999-12-31,ATI,,,FY,2296100000,1782600000,513500000,0.22364008536213578,0.0,229100000,0.0,0.0,0.0,2107000000,0.0,95300000,279000000,0.12151038717825878,189100000,0.07586777579373721,5400000.0,174200000,0.07586777579373721,63200000,300200000,0.13074343451940246,3.15,3.13,95301587,95910543,,
0,1998-12-31,ATI,,,FY,3923400000,2950200000,973200000,0.24805016057501147,0.0,503600000,0.0,0.0,0.0,3453800000,0.0,0.0,637700000,0.16253759494316156,469600000,0.09970943569353112,-59100000,391200000,0.09970943569353112,150000000,241200000,0.06147729010552072,2.46,2.44,98048780,98852459,,
0,1997-12-31,ATI,,,FY,3745100000,2828800000,916300000,0.24466636404902406,0.0,484100000,0.0,0.0,0.0,3312900000,0.0,0.0,468100000,0.12498998691623722,432200000,0.12688579744199086,62600000,475200000,0.12688579744199086,177600000,297600000,0.07946383274144883,3.4,3.34,87529412,89101796,,
0,1996-12-31,ATI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,3815600000,2901700000,913900000,0.2395167208302757,0.0,515500000,0.0,0.0,0.0,3417200000,0.0,0.0,482700000,0.12650697138064787,398400000,0.10082293741482336,21000000,384700000,0.10082293741482336,158200000,213000000,0.05582346157878184,2.4,2.4,87916667,87916667,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt
