,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STN.TO,2009-12-31,2009-12-31,FY,1519865000,820563000,699302000,0.4601079701157669,0.0,519147000,0.0,0.0,0.0,1384077000,11379000,44367000,217412000,0.14304691535103448,135788000,0.06031193559954338,-37257000,91666000,0.06031193559954338,35726000,55940000,0.0368059005240597,0.615,0.61,90959350,91704918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,STN.TO,2008-12-31,2008-12-31,FY,1351951000,722616000,629335000,0.4655013384360824,0.0,466187000,0.0,0.0,58369000,1224887000,7477000.0,36084000,169550000,0.1254113499675654,127064000,0.047708090012138014,-61650000,64499000,0.047708090012138014,35482000,29017000,0.021463055983537864,0.32,0.315,90678125,92117460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,STN.TO,2007-12-31,2007-12-31,FY,954619128,483831562,470787566,0.4931679579753822,0.0,351345715,0.0,0.0,0.0,857917370,1594001.0,22740093,115726487,0.12122791551689922,96701758,0.10382581921195277,4007349.0,99114113,0.10382581921195277,29835138,69278975,0.07257237254940066,0.76,0.75,91156546,92371967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,STN.TO,2006-12-31,2006-12-31,FY,816133504,412883271,403250233,0.494098368739436,0.0,292064306,0.0,0.0,-1.0,726683364,1891892.0,21735788,109605080,0.13429797877774663,89450140,0.10957093485528564,1866263.0,89424511,0.10957093485528564,29241612,60181733,0.07374005932245124,0.67,0.655,89823482,91880508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,STN.TO,2005-12-31,2005-12-31,FY,524551692,234552855,289998837,0.5528508275214943,0.0,212632864,0.0,0.0,0.0,462116525,570997.0,14930806,76917084,0.1466339450869601,62435167,0.11914991783116773,636120.0,62500291,0.11914991783116773,21878125,40622165,0.07744168138151769,0.51,0.495,79651304,82064980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,STN.TO,2004-12-31,2004-12-31,FY,520879000,71728000,449151000,0.8622943140345455,0.0,389252000,0.0,0.0,2326000.0,476219000,2805000.0,12913000,57094000,0.10961086931897811,44660000,0.08573968234465203,479000.0,44660000,0.08573968234465203,14470000,30190000,0.0579597180919177,0.4075,0.3975,74085890,75949686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,STN.TO,2003-12-31,2003-12-31,FY,459942000,68546000,391396000,0.8509681655513086,0.0,338259000,0.0,0.0,2672000.0,420314000,2637000.0,10837000,50500000,0.10979645259619691,39628000,0.0861586895739028,-35000.0,39628000,0.0861586895739028,14558000,25070000,0.05450687260567637,0.3425,0.3275,73130880,73309136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,STN.TO,2002-12-31,2002-12-31,FY,428456000,63308000,365148000,0.8522415370539799,0.0,319124000,0.0,0.0,0.0,391934000,2630000.0,9502000.0,45742000,0.1067600873835353,36522000,0.07976081557966279,282000.0,34174000,0.07976081557966279,13328000,20846000,0.04865377074892171,0.29,0.2775,71949432,75197936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,STN.TO,2001-12-31,2001-12-31,FY,356942000,58170000,298772000,0.8370323469919483,0.0,261310000,0.0,0.0,0.0,328238000,600000.0,8758000.0,38097000,0.10673162586638725,28704000,0.07695648032453452,-635000.0,27469000,0.07695648032453452,12088000,15381000,0.043091034397745295,0.23,0.22125,66970920,69514584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,STN.TO,2000-12-31,2000-12-31,FY,265568000,44305000,221263000,0.8331689058922762,0.0,86943000,0.0,0.0,0.0,136635000,2480000.0,5387000.0,239778000,0.9028873960718159,128933000,0.07905696469454151,-105458000,20995000,0.07905696469454151,9769000.0,11226000,0.042271659236052535,0.195,0.18,57497056,57497056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,STN.TO,1999-12-31,1999-12-31,FY,211900000,42000000,169900000,0.8017932987258141,0.0,148200000,0.0,0.0,0.0,195000000,0.0,4800000.0,21400000,0.10099103350637093,16900000,0.07645115620575743,300000.0,16200000,0.07645115620575743,7600000.0,8600000.0,0.04058518168947617,0.15,0.13875,150968680,150968680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,STN.TO,1998-12-31,1998-12-31,FY,185500000,36600000,148900000,0.8026954177897574,0.0,131800000,0.0,0.0,0.0,172100000,500000.0,3700000.0,16800000,0.09056603773584905,13400000,0.07115902964959568,300000.0,13200000,0.07115902964959568,6000000.0,7200000.0,0.03881401617250674,0.12375,0.11625,57500000,60327869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,STN.TO,1997-12-31,1997-12-31,FY,131500000,35200000,96300000,0.7323193916349809,0.0,84800000,0.0,0.0,0.0,122200000,0.0,2200000.0,11200000,0.08517110266159696,9300000.0,0.0699619771863118,300000.0,9200000.0,0.0699619771863118,3900000.0,5300000.0,0.0403041825095057,0.10875,0.1025,48735632,51707317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,STN.TO,1996-12-31,1996-12-31,FY,116100000,36800000,79300000,0.6830318690783808,0.0,69500000,0.0,0.0,0.0,108000000,200000.0,1700000.0,9800000.0,0.08440999138673558,8100000.0,0.06804478897502153,0.0,7900000.0,0.06804478897502153,3600000.0,4300000.0,0.037037037037037035,0.09125,0.08875,47123288,48450704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
