,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-10-31,HURC,2006-01-25,2006-01-25 13:23:16,FY,125500000,83000000,42600000,0.339442,0.0,26100000,0.0,-482000.0,26000000,109000000,-355000.0,1330000.0,17014000,0.13557,16500000,0.131474,-500000.0,16100000,0.128287,-361000.0,16400000,0.130677,2.60317,2.60317,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm
0,2004-10-31,HURC,2005-01-21,2005-01-21 10:43:38,FY,99600000,69300000,30300000,0.304217,0.0,21400000,0.0,465000.0,21799999.999999996,91100000,-468000.0,1220000.0,8351000.0,0.083845,8400000.0,0.084337,-800000.0,7600000.0,0.076305,1299000.0,6300000.0,0.063253,1.05,1.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm
0,2003-10-31,HURC,,,FY,75500000,54700000,20800000,0.275497,0.0,18700000,0.0,0.0,18599999.999999993,73300000,-500000.0,1430000.0,2430000.0,0.032185,2200000.0,0.029139,-300000.0,1400000.0,0.018543,1000000.0,500000.0,0.006623,0.08929,0.08929,5600000.0,5600000.0,,
0,2002-10-31,HURC,,,FY,70500000,54200000,16300000,0.231206,0.0,19700000,0.0,0.0,23500000,77700000,-600000.0,1930000.0,-6370000.0,-0.090355,-7200000.0,-0.102128,100000.0,-7700000.0,-0.10922,600000.0,-8300000.0,-0.11773,-1.48214,-1.48214,5600000.0,5600000.0,,
0,2001-10-31,HURC,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,92300000,69000000,23300000,0.252438,0.0,24000000,0.0,0.0,24200000.000000004,93200000,-400000.0,2200000.0,1000000.0,0.010834,-900000.0,-0.009751,500000.0,-800000.0,-0.008667,800000.0,-1600000.0,-0.017335,-0.2807,-0.2807,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537402000002/0000315374-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537402000002/annual_10k.txt
0,2000-10-31,HURC,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,96200000,70800000,25400000,0.264033,0.0,23500000,0.0,0.0,23900000.000000007,94700000,-900000.0,2520000.0,7220000.0,0.075052,1500000.0,0.015593,5000000.0,5600000.0,0.058212,600000.0,5000000.0,0.051975,0.83333,0.83333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537401000003/0000315374-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537401000003/0000315374-01-000003-0001.txt
0,1999-10-31,HURC,,,FY,88200000,64100000,24200000,0.274376,0.0,21300000,0.0,0.0,21100000.00000001,85200000.00000001,-1100000.0,2430000.0,3430000.0,0.038889,3000000.0,0.034014,100000.0,2100000.0,0.02381,300000.0,1800000.0,0.020408,0.29508,0.29508,6100000.0,6100000.0,,
0,1998-10-31,HURC,,,FY,93400000,65500000,27900000,0.298715,0.0,21800000,0.0,0.0,22900000.000000007,88400000,-900000.0,2140000.0,12440000,0.133191,5000000.0,0.053533,7100000.0,11200000,0.119914,1900000.0,9300000.0,0.099572,1.38806,1.38806,6700000.0,6700000.0,,
0,1997-10-31,HURC,1998-01-26 00:00:00,1998-01-26 00:00:00,FY,95700000,68000000,27800000,0.290491,0.0,21000000,0.0,0.0,21000000,89000000,-1900000.0,2080000.0,14980000,0.156531,6700000.0,0.07001,10000000,14800000,0.15465,1000000.0,13800000,0.144201,2.0597,2.0597,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537498000001/0000315374-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-98-000001.txt
0,1996-10-31,HURC,1997-01-28 00:00:00,1997-01-28 00:00:00,FY,99400000,70900000,28400000,0.285714,0.0,21300000,0.0,0.0,21399999.99999999,92299999.99999999,-3200000.0,2680000.0,3880000.0,0.039034,7100000.0,0.071429,500000.0,4400000.0,0.044266,100000.0,4300000.0,0.04326,0.72881,0.72881,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537497000001/0000315374-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-97-000001.txt
0,1995-10-31,HURC,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,89600000,66200000,23500000,0.262277,0.0,19000000,0.0,0.0,19000000,85200000,-4300000.0,2860000.0,-1240000.0,-0.013839,4500000.0,0.050223,0.0,200000.0,0.002232,0.0,200000.0,0.002232,0.03571,0.03571,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537496000003/0000315374-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-96-000003.txt
