,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TWI,2010-02-25,2010-02-25 15:29:46,FY,727600000,671600000,56000000,0.07696536558548653,8900000.0,46700000,0.0,7600000.0,74899999.99999999,746500000,18707000,34300000,17984000,0.024717,-18900000,-0.025976,200000.0,-32000000,-0.04398,-10423000,-24600000,-0.03381,-0.70893,-0.70893,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/0000899751-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/form10k.htm
0,2008-12-31,TWI,2009-02-26,2009-02-26 16:37:14,FY,1036700000,897000000,139700000,0.13475450950130222,3500000.0,53700000,0.0,9200000.0,66399999.99999998,963400000,18707000,30400000,51984000,0.050144,73300000,0.070705,1300000.0,23000000,0.022186,-10423000,13300000,0.012829,0.38218,0.38218,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/0000899751-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/form10k.htm
0,2007-12-31,TWI,2008-02-28,2008-02-27 17:55:46,FY,837000000,752900000,84100000,0.1004778972520908,1700000.0,51400000,0.0,6200000.0,72700000.00000004,825600000,16553000,28600000,27368000,0.032698,11500000,0.01374,-1300000.0,-3900000.0,-0.004659,-10585000,-7200000.0,-0.008602,-0.2243,-0.2243,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/0000899751-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/form10k.htm
0,2006-12-31,TWI,2007-02-28,2007-02-27 18:55:27,FY,679500000,606700000,72800000,0.10713760117733628,1300000.0,40800000,0.0,5000000.0,50699999.99999993,657399999.9999999,17001000,26900000,52431000,0.077161,22000000,0.032377,-400000.0,8600000.0,0.012656,3430000.0,5100000.0,0.007506,0.20319,0.20319,19702000,19702000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/0000899751-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/form10k.htm
0,2005-12-31,TWI,2006-02-24,2006-02-24 17:18:13,FY,470100000,405900000,64200000,0.13656668793873644,800000.0,46600000,0.0,0.0,59500000,465400000,8617000.0,20700000,26390000,0.056137,4800000.0,0.010211,-1000000.0,-2900000.0,-0.006169,-13927000,11000000,0.023399,0.48035,0.48035,18053000,18284000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/0000899751-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/form10k.htm
0,2004-12-31,TWI,2005-02-24,2005-02-24 16:44:50,FY,510600000,431100000,79500000,0.15569917743830788,1900000.0,36000000,0.0,0.0,49799999.999999955,480899999.99999994,16159000,24900000,56267000,0.110198,29700000,0.058167,-800000.0,15200000,0.029769,4108000.0,11100000,0.021739,0.40809,0.40809,17798000,21574000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/0000899751-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/form10k.htm
0,2003-12-31,TWI,2004-02-27,2004-02-26 17:53:49,FY,491700000,462000000,29700000,0.06040268456375839,2700000.0,43200000,0.0,0.0,45899999.99999998,507900000,20231000,32300000,18820000,0.038275,-16200000,-0.032947,1300000.0,-33700000,-0.068538,2989000.0,-36700000,-0.074639,-1.40076,-1.40076,20984000,20984000,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/0000950124-04-000565-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/k83261e10vk.htm
0,2002-12-31,TWI,,,FY,462800000,433100000,29700000,0.064175,3500000.0,40300000,0.0,0.0,43799999.999999955,476899999.99999994,-27900000,33600000,-38600000,-0.083405,-14100000,-0.030467,-2300000.0,-44300000,-0.095722,-8400000.0,-35900000,-0.077571,-1.38077,-1.38077,26000000,26000000,,
0,2001-12-31,TWI,,,FY,457500000,436900000,20600000,0.045027,3100000.0,44200000,0.0,0.0,54000000,490900000,-19600000,37300000,-30400000,-0.066448,-33500000,-0.073224,700000.0,-50700000,-0.11082,-13300000,-34800000,-0.076066,-1.34884,-1.34884,25800000,25800000,,
0,2000-12-31,TWI,,,FY,543100000,502900000,40100000,0.073835,4700000.0,44100000,0.0,0.0,48800000.00000007,551700000.0000001,-21800000,37200000,24100000,0.044375,-8600000.0,-0.015835,400000.0,8700000.0,0.016019,4200000.0,4500000.0,0.008286,0.17375,0.17375,25900000,25900000,,
0,1999-12-31,TWI,,,FY,588000000,526300000,61700000,0.104932,6300000.0,51600000,0.0,0.0,58000000,584300000,-25100000,38600000,-4900000.0,-0.008333,3800000.0,0.006463,-2100000.0,-18400000,-0.031293,-7000000.0,-11400000,-0.019388,-0.44015,-0.44015,25900000,25900000,,
0,1998-12-31,TWI,,,FY,660800000,569700000,91100000,0.137863,7100000.0,52900000,0.0,0.0,59899999.99999998,629600000,-17300000,34700000,30600000,0.046308,31200000,0.047215,-700000.0,13100000,0.019824,5000000.0,8200000.0,0.012409,0.3037,0.3037,27000000,27000000,,
0,1997-12-31,TWI,,,FY,690100000,584100000,106000000,0.153601,6800000.0,45500000,0.0,0.0,52399999.99999998,636500000,-13300000,30900000,58100000,0.084191,53600000,0.07767,-300000.0,40500000,0.058687,15400000,25100000,0.036372,0.8807,0.8807,28500000,28500000,,
0,1996-12-31,TWI,,,FY,634600000,526900000,107700000,0.169713,2700000.0,43700000,0.0,0.0,40399999.99999998,567300000,-12800000,28000000,72200000,0.113772,67300000,0.106051,2500000.0,57000000,0.08982,21600000,35400000,0.055783,0.96458,0.96458,36700000,36700000,,
