,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FLS,2010-02-24 00:00:00,2010-02-24 16:37:13,FY,4365300000,2817100000,1548100000,0.354638,0.0,934500000,0.0,-7968000.0,918599999.9999999,3735700000,40005000,95500000,406945000,0.093223,629500000,0.144205,-8000000.0,584800000,0.133966,-156460000,427900000,0.098023,2.53046,2.53046,169100000,169100000,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/0000950123-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/d70823e10vk.htm
0,2008-12-31,FLS,2009-02-25 00:00:00,2009-02-25 17:08:29,FY,4473500000,2893200000,1580300000,0.353258,0.0,984400000,0.0,0.0,967400000.0000001,3860600000,51293000,81500000,427472000,0.095556,612900000,0.137007,20200000,590100000,0.13191,-147721000,442400000,0.098893,2.57959,2.57959,171500000,171500000,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/0000950134-09-003726-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/d66474e10vk.htm
0,2007-12-31,FLS,2008-02-27,2008-02-27 16:52:48,FY,3762700000,2515000000,1247700000,0.331597,0.0,856500000,0.0,6376000.0,838199999.9999998,3353200000,60119000,77700000,289325000,0.076893,409500000,0.108831,6400000.0,360100000,0.095703,-104294000,255800000,0.067983,1.48807,1.48807,171900000,171900000,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm
0,2006-12-31,FLS,2007-03-01,2007-03-01 17:09:50,FY,3061100000,2053800000,1007300000,0.329065,0.0,782500000,0.0,6432000.0,768299999.9999996,2822099999.9999995,65688000,71000000,178450000,0.058296,238900000,0.078044,6400000.0,187300000,0.061187,-73238000,115000000,0.037568,0.6737,0.6737,170700000,170700000,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm
0,2005-12-31,FLS,2006-06-30,2006-06-30 06:05:57,FY,2695300000,1833400000,861800000,0.319742,0.0,671700000,0.0,-8351000.0,699500000,2532900000,74125000,69800000,192817000,0.071538,162300000,0.060216,-8400000.0,83300000,0.030906,37092000,11800000,0.004378,0.06937,0.06937,170100000,170100000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm
0,2004-12-31,FLS,2006-02-13,2006-02-13 16:33:17,FY,2638200000,1859400000,778800000,0.295201,0.0,623000000,0.0,-14375000,625699999.9999998,2485100000,81016000,73200000,217886000,0.082589,153100000,0.058032,-14400000,59600000,0.022591,39470000,24200000,0.009173,0.14491,0.14491,167000000,167000000,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm
0,2003-12-31,FLS,2004-04-27,2004-04-27 11:38:23,FY,2404400000,1682000000,722400000,0.300449,0.0,539800000,0.0,-4590000.0,563699999.9999998,2245700000,84206000,72700000,230753000,0.095971,158600000,0.065962,-4600000.0,73800000,0.030694,20947000,52900000,0.022001,0.31906,0.31906,165800000,165800000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm
0,2002-12-31,FLS,,,FY,2251100000,1573500000,677700000,0.301053,0.0,477400000,0.0,0.0,497900000.0000001,2071400000,-92900000,65300000,48700000,0.021634,179700000,0.079828,-3100000.0,83700000,0.037182,30800000,45500000,0.020212,0.29055,0.29055,156600000,156600000,,
0,2001-12-31,FLS,,,FY,1917500000,1303000000,614600000,0.320522,0.0,410600000,0.0,0.0,472400000.0000001,1775400000,-118100000,73900000,-36400000,-0.018983,142200000,0.074159,1500000.0,25600000,0.013351,9300000.0,-1500000.0,-0.000782,-0.01271,-0.01271,118000000,118000000,,
0,2000-12-31,FLS,,,FY,1538300000,1031400000,506900000,0.32952,24800000,335500000,0.0,0.0,414899999.9999999,1446299999.9999998,-70300000,57100000,7900000.0,0.005136,92000000,0.059806,1500000.0,23200000,0.015082,7900000.0,13200000,0.008581,0.1163,0.1163,113500000,113500000,,
0,1999-12-31,FLS,,,FY,1061300000,697900000,363300000,0.342316,25600000,275900000,0.0,0.0,331600000,1029500000,-15500000,39600000,42400000,0.039951,31700000,0.029869,2000000.0,18200000,0.017149,6100000.0,12200000,0.011495,0.10739,0.10739,113600000,113600000,,
0,1998-12-31,FLS,,,FY,1083100000,667800000,415300000,0.383436,26400000,265600000,0.0,0.0,330200000.00000006,998000000,-13200000,39300000.00000001,100500000,0.092789,85100000,0.078571,1300000.0,73200000,0.067584,25500000,48900000,0.045148,0.40852,0.40852,119700000,119700000,,
0,1997-12-31,FLS,,,FY,1152200000,703300000,448900000,0.389602,26900000,285900000,0.0,0.0,364299999.99999994,1067600000,-13300000,39000000,115500000,0.100243,84600000,0.073425,7100000.0,89800000,0.077938,38200000,51600000,0.044784,0.42054,0.42054,122700000,122700000,,
0,1996-12-31,FLS,,,FY,605500000,361400000,244100000,0.403138,15500000,147200000,0.0,6500000.0,175000000,536400000,-4900000.0,20100000,79400000,0.131131,69100000,0.114121,6500000.0,64200000,0.106028,20900000,43300000,0.071511,0.59072,0.59072,73300000,73300000,,
0,1995-12-31,FLS,,,FY,532700000,317300000,215400000,0.404355,15000000,137300000,0.0,2800000.0,160099999.99999997,477399999.99999994,-5200000.0,19100000,64100000,0.12033,55300000,0.103811,2800000.0,50100000,0.094049,19500000,30700000,0.057631,0.41375,0.41375,74200000,74200000,,
0,1994-12-31,FLS,1995-02-24 00:00:00,1995-02-24 00:00:00,FY,345400000,217200000,128100000,0.370874,9600000.0,85300000,0.0,1900000.0,96900000.00000003,314100000.00000006,-4300000.0,14000000,36700000,0.106254,31300000,0.09062,1900000.0,26900000,0.077881,9800000.0,17200000,0.049797,0.29965,0.29965,57400000,57400000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000230/0000950152-95-000230-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000230.txt
