,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,STCN,2010-10-14,2010-10-14 16:18:56,FY,924000000,807400000,116600000,0.1261904761904762,0.0,92900000,0.0,30675000,123500000,930900000,561000.0,23180000,11103000,0.012016,-6900000.0,-0.007468,-200000.0,-10300000,-0.011147,5162000.0,-17800000,-0.019264,-0.40363,-0.40363,44104000,44104000,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/0001193125-10-229516-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/d10k.htm
0,2009-07-31,STCN,2009-10-14,2009-10-14 16:43:49,FY,1008600000,886100000,122500000,0.1214554828475114,0.0,100400000,0.0,189719000,291100000,1177200000,802000.0,25500000,-156367000,-0.155034,-168700000,-0.167262,-300000.0,-182700000,-0.181142,10831000,-193500000,-0.19185,-4.26211,-4.26211,45372000,45372000,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/0001193125-09-207854-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/d10k.htm
0,2008-07-31,STCN,2008-10-14,2008-10-14 16:11:18,FY,1068200000,930600000,137600000,0.1288148286837671,0.0,114000000,16517000,953867000,137199999.99999994,1067799999.9999999,1502000.0,20780000,41807000,0.039138,400000.0,0.000374,400000.0,23700000,0.022187,10425000,9100000.0,0.008519,0.18998,0.18998,47747000,47747000,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/0001193125-08-210115-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/d10k.htm
0,2007-07-31,STCN,2007-10-15,2007-10-15 15:56:04,FY,1143000000,1012000000,131000000,0.11461067366579178,0.0,106800000,15085000,1021425000,116299999.99999996,1128300000,2532000.0,19850000,78917000,0.069044,14800000,0.012948,-300000.0,56300000,0.049256,7135000.0,49400000,0.04322,1.0123,1.0123,484554000,484554000,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/0001193125-07-218477-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/d10k.htm
0,2006-07-31,STCN,2006-10-16,2006-10-16 17:27:57,FY,1148900000,1030700000,118200000,0.10288101662459744,0.0,103300000,0.0,1065068000,117599999.99999991,1148300000,2813000.0,15840000,37333000,0.032495,600000.0,0.000522,300000.0,32500000,0.028288,3780000.0,14900000,0.012969,0.30658,0.30658,482837000,482837000,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/0001193125-06-208501-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/d10k.htm
0,2005-07-31,STCN,2005-10-14,2005-10-14 16:03:38,FY,1069800000,947600000,122200000,0.11422695830996447,0.0,100400000,21656000,-1397000.0,116499999.9999999,1064099999.9999999,-1757000.0,21080000,65756000,0.061466,5700000.0,0.005328,2600000.0,8600000.0,0.008039,19933000,26500000,0.024771,0.54752,0.54752,474222000,474222000,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/0001193125-05-201774-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/d10k.htm
0,2004-07-31,STCN,2004-10-14,2004-10-14 12:22:07,FY,397400000,372300000,25100000,0.06316054353296427,0.0,42900000,5323000.0,378230000,48800000.00000001,421100000,1732000.0,7100000.0,26300000,0.06618,-23700000,-0.059638,45000000,18700000,0.047056,-69532000,87000000,0.218923,2.15347,2.15347,399153000,399153000,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/0001193125-04-171334-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/d10k.htm
0,2003-07-31,STCN,2003-10-20,2003-10-17 18:40:25,FY,437000000,403900000,33100000,0.07574370709382151,300000.0,69100000,6792000.0,-1455000.0,125500000,529400000,-3717000.0,11260000,-212006000,-0.48514,-92400000,-0.211442,-41300000,-131400000,-0.300686,-3249000.0,-216300000,-0.494966,-5.50382,-5.50382,393106000,393106000,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/0001193125-03-063659-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/d10k.htm
0,2002-07-31,STCN,2002-10-29,2002-10-29 16:33:34,FY,707800000,608000000,99800000,0.14100028256569652,53700000,281600000,0.0,28887000,690700000,1298700000,-36086000,431510000,-122045000,-0.172429,-591000000,-0.834982,-68500000,-594500000,-0.839927,7431000.0,-524900000,-0.741594,-13.81316,-13.81316,375603000,375603000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/0000927016-02-005098-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/d10k.htm
0,2001-07-31,STCN,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,1237700000,1131800000,105900000,0.085562,159000000,674800000,0.0,0.0,5973900000,7105700000,486900000,5109410000,-75990000,-0.061396,-5868000000,-4.741052,-291300000,-5672300000,-4.582936,-184400000,-5487900000,-4.43395,-166.3,-166.3,33000000,33000000,https://www.sec.gov/Archives/edgar/data/914712/000092701601503376/0000927016-01-503376-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701601503376/d10k.txt
0,2000-07-31,STCN,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,898100000,737300000,160800000,0.179045,154000000,694100000,0.0,0.0,2350600000.0000005,3087900000.0000005,98300000,1501580000,113980000,0.126912,-2189800000,-2.438259,605700000,-1485900000,-1.654493,-121200000,-1364700000,-1.519541,-52.08779,-52.08779,26200000,26200000,https://www.sec.gov/Archives/edgar/data/914712/000092701600003670/0000927016-00-003670-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600003670/0000927016-00-003670-0001.txt
0,1999-07-31,STCN,,,FY,175700000,168900000,6800000.0,0.038702,22500000,104900000,0.0,0.0,133400000,302300000,-13100000,22670000,811170000,4.61679,-126700000,-0.721116,889000000,749200000,4.264087,325400000,476200000,2.710302,23.00483,23.00483,20700000,20700000,,
0,1998-07-31,STCN,,,FY,91500000,78800000,12700000,0.138798,19700000,52800000,0.0,0.0,91700000,170500000,88600000,6790000.0,141790000,1.549617,-79000000,-0.863388,28300000,46300000,0.506011,29800000,16600000,0.181421,0.92222,0.92222,18000000,18000000,,
0,1997-07-31,STCN,,,FY,70600000,42200000,28500000,0.403683,25100000,55200000,0.0,0.0,81500000,123700000,9400000.0,5310000.0,-10290000,-0.145751,-53100000,-0.752125,0.0,-25000000,-0.354108,-3000000.0,-22000000,-0.311615,-1.45695,-1.45695,15100000,15100000,,
0,1996-07-31,STCN,,,FY,28500000,19400000,9000000.0,0.315789,7000000.0,20000000,0.0,0.0,29700000.000000004,49100000,32000000,2820000.0,65820000,2.309474,-20600000,-0.722807,19600000,31000000,1.087719,16700000,14300000,0.501754,0.92258,0.92258,15500000,15500000,,
