,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,CECE,2007-04-02 00:00:00,2007-04-02 14:17:07,FY,135400000,111300000,24100000,0.177991,0.0,16800000,16822000,812000.0,18000000.000000015,129300000.00000001,1997000.0,1230000.0,8127000.0,0.060022,6000000.0,0.044313,800000.0,4900000.0,0.036189,1800000.0,3100000.0,0.022895,0.24031,0.24031,12900000,12900000,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm
0,2005-12-31,CECE,2006-03-30,2006-03-30 12:04:15,FY,81500000,64500000,17000000,0.208589,0.0,12300000,12308000,-900000.0,13500000,78000000,2413000.0,1170000.0,3783000.0,0.046417,3500000.0,0.042945,0.0,200000.0,0.002454,600000.0,-400000.0,-0.004908,-0.04,-0.04,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm
0,2004-12-31,CECE,2005-04-15,2005-04-15 16:44:16,FY,69400000,56300000,13100000,0.188761,0.0,10700000,10656000,0.0,11900000.000000006,68200000,2561000.0,1250000.0,2711000.0,0.039063,1200000.0,0.017291,0.0,-1200000.0,-0.017291,-200000.0,-900000.0,-0.012968,-0.09,-0.09,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm
0,2003-12-31,CECE,2004-03-29,2004-03-29 15:59:14,FY,68200000,55100000,13000000,0.190616,0.0,10400000,10402000,1834000.0,11699999.999999996,66799999.99999999,-1834000.0,1250000.0,-1684000.0,-0.024692,1400000.0,0.020528,0.0,-1000000.0,-0.014663,-400000.0,-700000.0,-0.010264,-0.07071,-0.07071,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm
0,2002-12-31,CECE,,,FY,78900000,63000000,15900000,0.201521,0.0,11900000,0.0,0.0,13700000.000000004,76700000,-2500000.0,1790000.0,-1010000.0,-0.012801,2200000.0,0.027883,0.0,-300000.0,-0.003802,-200000.0,-100000.0,-0.001267,-0.01042,-0.01042,9600000.0,9600000.0,,
0,2001-12-31,CECE,,,FY,91000000,72500000,18500000,0.203297,0.0,13200000,0.0,0.0,15500000,88000000,-3100000.0,2320000.0,-980000.0,-0.010769,3000000.0,0.032967,0.0,-100000.0,-0.001099,100000.0,-300000.0,-0.003297,-0.03797,-0.03797,7900000.0,7900000.0,,
0,2000-12-31,CECE,,,FY,89800000,71700000,18100000,0.201559,0.0,13900000,0.0,0.0,16099999.999999994,87800000,-3000000.0,2150000.0,-1850000.0,-0.020601,2000000.0,0.022272,0.0,-1000000.0,-0.011136,-300000.0,-700000.0,-0.007795,-0.08537,-0.08537,8200000.0,8200000.0,,
0,1999-12-31,CECE,,,FY,23900000,15500000,8400000.0,0.351464,0.0,7200000.0,0.0,0.0,7899999.999999999,23400000,-100000.0,730000.0,430000.0,0.017992,400000.0,0.016736,0.0,300000.0,0.012552,200000.0,-400000.0,-0.016736,-0.04124,-0.04124,9700000.0,9700000.0,,
0,1998-12-31,CECE,,,FY,26400000,18000000,8400000.0,0.318182,0.0,6700000.0,0.0,0.0,7199999.999999999,25200000,-200000.0,620000.0,1320000.0,0.05,1100000.0,0.041667,0.0,900000.0,0.034091,400000.0,500000.0,0.018939,0.05682,0.05682,8800000.0,8800000.0,,
0,1997-12-31,CECE,,,FY,14500000,8100000.0,6400000.0,0.441379,0.0,6100000.0,0.0,0.0,6500000.0,14600000,0.0,390000.0,290000.0,0.02,0.0,0.0,0.0,-100000.0,-0.006897,0.0,-100000.0,-0.006897,-0.01316,-0.01316,7600000.0,7600000.0,,
0,1996-12-31,CECE,,,FY,9800000.0,5200000.0,4700000.0,0.479592,0.0,3500000.0,0.0,0.0,3899999.9999999995,9100000.0,-100000.0,420000.00000000006,820000.0,0.083673,700000.0,0.071429,0.0,600000.0,0.061224,200000.0,300000.0,0.030612,0.04286,0.04286,7000000.0,7000000.0,,
0,1995-12-31,CECE,,,FY,8400000.0,4700000.0,3700000.0,0.440476,0.0,3200000.0,0.0,0.0,3700000.0,8400000.0,-200000.0,430000.0,30000.0,0.003571,100000.0,0.011905,0.0,-100000.0,-0.011905,-100000.0,-100000.0,-0.011905,-0.01563,-0.01563,6400000.0,6400000.0,,
