,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CAT,2010-02-19 00:00:00,2010-02-19 12:42:45,FY,32396000000,23886000000,8510000000,0.262687,1421000000,3645000000,0.0,1341000000,7945000000,31831000000,-1045000000,2336000000,1916000000,0.059143,565000000,0.01744,113000000,569000000,0.017564,-270000000,895000000,0.027627,1.42971,1.42971,626000000,626000000,https://www.sec.gov/Archives/edgar/data/18230/000001823010000092/0000018230-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823010000092/form10k_2009.htm
0,2008-12-31,CAT,2009-02-20 00:00:00,2009-02-20 14:49:22,FY,51324000000,38415000000,12909000000,0.25152,1728000000,4399000000,0.0,1181000000,8498000000,46913000000,-1153000000,1980000000,5337000000,0.103986,4411000000,0.085944,80000000,4473000000,0.087152,953000000,3557000000,0.069305,5.66401,5.66401,628000000,628000000,https://www.sec.gov/Archives/edgar/data/18230/000001823009000063/0000018230-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823009000063/form10k_2008.htm
0,2007-12-31,CAT,2008-02-22,2008-02-22 13:39:59,FY,44958000000,32626000000,12332000000,0.2743,1404000000,3821000000,0.0,1054000000,7411000000,40037000000,-1132000000,1797000000,5691000000,0.126585,4921000000,0.109458,130000000,4953000000,0.110169,1485000000,3541000000,0.078762,5.36515,5.36515,660000000,660000000,https://www.sec.gov/Archives/edgar/data/18230/000001823008000052/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823008000052/form10k_2007.htm
0,2006-12-31,CAT,2007-02-23,2007-02-23 14:07:22,FY,41517000000,29549000000,11968000000,0.288267,1347000000,3706000000,0.0,971000000,7047000000,36596000000,-1023000000,1602000000,5521000000,0.132982,4921000000,0.11853,87000000,4861000000,0.117085,1405000000,3537000000,0.085194,5.17105,5.17105,684000000,684000000,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823007000053/form10k_2006.htm
0,2006-02-22,CAT,2006-02-22,2006-02-22 17:28:58,FY,36339000000,26558000000,9781000000,0.26915985580230606,1084000000,3190000000,0.0,955000000,955000000,27513000000,-768000000,1477000000,2597000000,0.0714659181595531,1120000000,0.030820881146977078,377000000,1120000000,0.030820881146977078,1120000000,0.0,0.0,4.21,4.21,678000000,705000000,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/0000018230-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823006000139/form10k_2005.htm
0,2005-12-31,CAT,,,FY,36339000000,26558000000,9781000000,0.26916,1084000000,3190000000,0.0,955000000,5997000000,32555000000,-6000000.0,1477000000,5445000000,0.149839,3784000000,0.104131,123000000,3901000000,0.10735,1120000000,2854000000,0.078538,4.04249,4.04249,706000000,706000000,,
0,2005-02-22,CAT,2005-02-24,2005-02-24 16:42:01,FY,30251000000,22420000000,7831000000,0.2588674754553568,928000000,3072000000,0.0,578000000,578000000,22998000000,-520000000,1397000000,2128000000,0.070344781990678,731000000,0.02416449043006843,204000000,731000000,0.02416449043006843,731000000,0.0,0.0,5.95,5.95,342000000,353000000,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/0000018230-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823005000218/form10k_2004.htm
0,2004-12-31,CAT,,,FY,30251000000,22420000000,7831000000,0.258867,928000000,3072000000,0.0,578000000,5098000000,27518000000,-18000000,1397000000,4145000000,0.13702,2733000000,0.090344,-8000000.0,2707000000,0.089485,731000000,2035000000,0.067271,2.87836,2.87836,707000000,707000000,,
0,2003-12-31,CAT,2004-03-10,2004-03-10 14:17:24,FY,22763000000,16945000000,5818000000,0.25559,669000000,2470000000,0.0,521000000,4185000000,21130000000,-470000000,1347000000,2374000000,0.104292,1633000000,0.071739,6000000.0,1477000000,0.064886,398000000,1099000000,0.04828,1.5633,1.5633,703000000,703000000,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823004000161/form10k_2003.htm
0,2002-12-31,CAT,2003-03-31,2003-03-31 17:10:42,FY,20152000000,14709000000,5443000000,0.270097,656000000,2531000000,0.0,416000000,4124000000,18833000000,-235000000,1220000000,2095000000,0.10396,1319000000,0.065453,30000000,1114000000,0.05528,312000000,798000000,0.039599,1.14986,1.14986,694000000,694000000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm
0,2001-12-31,CAT,2002-03-22,2002-03-22 00:00:00,FY,20450000000,14752000000,5698000000,0.278631,696000000,2567000000,0.0,467000000,4387000000,19139000000,-657000000,1169000000,1684000000,0.082347,1311000000,0.064108,76000000,1169000000,0.057164,367000000,805000000,0.039364,1.15994,1.15994,694000000,694000000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000014/form10k_2001.htm
0,2000-12-31,CAT,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,20175000000,14497000000,5678000000,0.281437,649000000,2367000000,0.0,237000000,3941000000,18438000000,-688000000,1022000000,1834000000,0.090905,1737000000,0.086097,65000000,1528000000,0.075737,447000000,1053000000,0.052193,1.5086,1.5086,698000000,698000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/0000018230-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823001500017/tenk.htm
0,1999-12-31,CAT,,,FY,19702000000,14481000000,5221000000,0.264998,626000000,2347000000,0.0,194000000,3727000000,18208000000,-218000000,945000000,2128000000,0.108009,1494000000,0.07583,145000000,1421000000,0.072125,455000000,946000000,0.048015,1.31572,1.31572,719000000,719000000,,
0,1998-12-31,CAT,,,FY,20977000000,15031000000,5946000000,0.283453,643000000,2561000000,0.0,0.0,3693000000,18724000000,-186000000,865000000,2857000000,0.136197,2253000000,0.107403,107000000,2174000000,0.103637,665000000,1513000000,0.072127,2.05571,2.05571,736000000,736000000,,
0,1997-12-31,CAT,,,FY,18925000000,13374000000,5551000000,0.293316,528000000,2232000000,0.0,0.0,3121000000,16495000000,-114000000,738000000,3085000000,0.163012,2430000000,0.128402,97000000,2413000000,0.127503,796000000,1665000000,0.087979,2.18791,2.18791,761000000,761000000,,
0,1996-12-31,CAT,,,FY,16522000000,11832000000,4690000000,0.283864,410000000,1993000000,0.0,0.0,2719000000,14551000000,-82000000,696000000,2588000000,0.15664,1971000000,0.119295,52000000,1941000000,0.11748,613000000,1361000000,0.082375,1.75161,1.75161,777000000,777000000,,
0,1995-12-31,CAT,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,16072000000,12000000000,4072000000,0.25336,375000000,1723000000,0.0,0.0,2391000000,14391000000,-121000000,682000000,2198000000,0.13676,1681000000,0.104592,55000000,1615000000,0.100485,501000000,1136000000,0.070682,1.41823,1.41823,801000000,801000000,https://www.sec.gov/Archives/edgar/data/18230/000095013196000892/0000950131-96-000892-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-96-000892.txt
0,1994-12-31,CAT,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,14328000000,10834000000,3494000000,0.243858,311000000,1539000000,0.0,0.0,1850000000,12684000000,-410000000,683000000,1582000000,0.110413,1644000000,0.11474,39000000,1273000000,0.088847,354000000,955000000,0.066653,1.17611,1.17611,812000000,812000000,https://www.sec.gov/Archives/edgar/data/18230/000095013195000431/0000950131-95-000431-index.html,https://www.sec.gov/Archives/edgar/data/18230/0000950131-95-000431.txt
