,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GHM,2007-06-05 00:00:00,2007-06-05 16:33:40,FY,65800000,49000000,16800000,0.255319,0.0,10300000,0.0,0.0,10299999.999999996,59300000,-10000.0,890000.0,7438000.0,0.11304,6500000.0,0.098784,0.0,6500000.0,0.098784,758000.0,5800000.0,0.088146,0.58586,0.58586,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/0000950152-07-004921-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/l26311ae10vk.htm
0,2006-03-31,GHM,2006-06-08,2006-06-08 17:05:23,FY,55200000,39200000,16000000,0.289855,0.0,9800000.0,0.0,400000.0,10299999.999999996,49500000,-17000.0,790000.0,6540000.0,0.118478,5800000.0,0.105072,400000.0,5800000.0,0.105072,2167000.0,3600000.0,0.065217,0.3871,0.3871,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm
0,2005-03-31,GHM,,,FY,41300000,33800000,7500000.0,0.181598,0.0,7700000.0,0.0,1000000.0,7200000.000000003,41000000,0.0,780000.0,-2020000.0,-0.04891,400000.0,0.009685,1000000.0,400000.0,0.009685,100000.0,-2900000.0,-0.070218,-0.33721,-0.33721,8600000.0,8600000.0,,
0,2004-03-31,GHM,,,FY,43300000,35800000,7500000.0,0.17321,0.0,9800000.0,0.0,0.0,9400000.000000006,45200000.00000001,0.0,1040000.0,-860000.0,-0.019861,-1800000.0,-0.04157,0.0,-1800000.0,-0.04157,-800000.0,-1100000.0,-0.025404,-0.13415,-0.13415,8200000.0,8200000.0,,
0,2003-03-31,GHM,,,FY,49400000,40000000,9400000.0,0.190283,0.0,10200000,0.0,700000.0,9200000.000000004,49200000,0.0,1030000.0,1230000.0,0.024899,200000.0,0.004049,700000.0,200000.0,0.004049,100000.0,100000.0,0.002024,0.0119,0.0119,8400000.0,8400000.0,,
0,2002-03-31,GHM,2002-06-28 00:00:00,2002-06-27 20:34:04,FY,47400000,37300000,10100000,0.21308,0.0,10400000,0.0,0.0,6600000.000000001,43900000,0.0,980000.0,4480000.0,0.094515,3500000.0,0.07384,0.0,3500000.0,0.07384,1200000.0,2300000.0,0.048523,0.27381,0.27381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/0000950152-02-005120-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/l94627ae10vk.txt
0,2001-03-31,GHM,,,FY,44400000,34600000,9800000.0,0.220721,0.0,9500000.0,0.0,0.0,9899999.999999998,44500000,0.0,950000.0,950000.0,0.021396,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.004505,0.02469,0.02469,8100000.0,8100000.0,,
0,2000-03-31,GHM,,,FY,38700000,28800000,10000000,0.258398,0.0,8900000.0,0.0,0.0,10999999.999999996,39799999.99999999,0.0,1050000.0,-50000.0,-0.001292,-1100000.0,-0.028424,0.0,-1100000.0,-0.028424,-300000.0,-800000.0,-0.020672,-0.10526,-0.10526,7600000.0,7600000.0,,
0,1999-03-31,GHM,,,FY,53000000,38100000,14900000,0.281132,0.0,11800000,0.0,0.0,12100000.000000002,50200000,0.0,1040000.0,3840000.0,0.072453,2700000.0,0.050943,0.0,2700000.0,0.050943,400000.0,2400000.0,0.045283,0.2963,0.2963,8100000.0,8100000.0,,
0,1998-03-31,GHM,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,56200000,38100000,18100000,0.322064,0.0,12400000,0.0,0.0,12600000.000000002,50700000,0.0,960000.0,6460000.0,0.114947,5500000.0,0.097865,0.0,5500000.0,0.097865,1700000.0,3800000.0,0.067616,0.44706,0.44706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015298005579/0000950152-98-005579-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000950152-98-005579.txt
0,1997-03-31,GHM,,,FY,14300000,10200000,4100000.0,0.286713,0.0,3100000.0,0.0,0.0,3100000.0000000014,13300000.000000002,0.0,250000.0,1150000.0,0.08042,900000.0,0.062937,0.0,900000.0,0.062937,300000.0,600000.0,0.041958,0.07407,0.07407,8100000.0,8100000.0,,
0,1996-12-31,GHM,,,FY,51400000,36000000,15400000,0.299611,0.0,11100000,0.0,0.0,11500000,47500000,0.0,910000.0,4910000.0,0.095525,3900000.0,0.075875,0.0,3900000.0,0.075875,900000.0,3100000.0,0.060311,0.38272,0.38272,8100000.0,8100000.0,,
0,1995-12-31,GHM,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,49500000,36500000,13000000,0.262626,0.0,10000000,0.0,0.0,10899999.999999998,47400000,0.0,950000.0,2850000.0,0.057576,2100000.0,0.042424,0.0,2100000.0,0.042424,800000.0,1100000.0,0.022222,0.13924,0.13924,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631496000002/0000716314-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-96-000002.txt
