,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TREX,2010-03-12,2010-03-12 15:00:49,FY,272300000,191300000,80900000,0.297099,0.0,65300000,0.0,0.0,88500000,279800000,-14699000,24500000,-12399000,-0.045534,-7600000.0,-0.02791,0.0,-22300000,-0.081895,-5800000.0,-16400000,-0.060228,-0.27243,-0.27243,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm
0,2008-12-31,TREX,2009-03-12,2009-03-12 14:27:46,FY,329200000,240200000,89000000,0.270352,0.0,67000000,0.0,0.0,66900000.00000003,307100000.00000006,-9552000.0,25900000,23048000,0.070012,22100000,0.067132,0.0,6800000.0,0.020656,-800000.0,7500000.0,0.022783,0.12397,0.12397,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm
0,2007-12-31,TREX,2008-03-17,2008-03-17 16:05:52,FY,329000000,289500000,39400000,0.119757,0.0,119400000,0.0,0.0,119500000,409000000,-8995000.0,22500000,-75495000,-0.229468,-80000000,-0.243161,0.0,-89000000,-0.270517,-13100000,-75900000,-0.230699,-1.27563,-1.27563,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm
0,2006-12-31,TREX,2007-04-02,2007-04-02 16:55:14,FY,337000000,257700000,79300000,0.235312,0.0,73200000,0.0,0.0,73199999.99999999,330900000,3011000.0,20300000,26311000,0.078074,6100000.0,0.018101,0.0,3100000.0,0.009199,700000.0,2300000.0,0.006825,0.03859,0.03859,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm
0,2005-12-31,TREX,2006-03-16,2006-03-16 14:58:09,FY,294100000,213900000,80200000,0.272696,0.0,77400000,0.0,0.0,77400000,291300000,3136000.0,16100000,19536000,0.066426,2800000.0,0.009521,0.0,200000.0,0.00068,-2000000.0,2300000.0,0.00782,0.03866,0.03866,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm
0,2004-12-31,TREX,2005-03-16,2005-03-16 14:42:25,FY,253600000,151300000,102300000,0.403391,0.0,56400000,0.0,0.0,56399999.99999998,207699999.99999997,3645000.0,13700000,60245000,0.237559,46000000,0.181388,0.0,42900000,0.169164,15700000,27200000,0.107256,0.45868,0.45868,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm
0,2003-12-31,TREX,2004-03-05,2004-03-05 15:49:19,FY,191000000,107200000,83800000,0.438743,0.0,46800000,0.0,0.0,46899999.99999999,154100000,3887000.0,12500000,49787000,0.260665,36900000,0.193194,0.0,33400000,0.174869,12400000,21000000,0.109948,0.35654,0.35654,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm
0,2002-12-31,TREX,2003-03-19,2003-03-18 20:02:22,FY,167100000,90500000,76600000,0.458408,0.0,42200000,0.0,0.0,42099999.99999999,132600000,8025000.0,9600000.0,44325000,0.26526,34500000,0.206463,0.0,26700000,0.159785,9900000.0,16800000,0.100539,0.29016,0.29016,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm
0,2001-12-31,TREX,,,FY,116900000,68000000,48900000,0.418306,0.0,31800000,0.0,0.0,31799999.999999996,99800000,-3900000.0,9300000.0,18700000,0.159966,17100000,0.146279,0.0,13200000,0.112917,4200000.0,9100000.0,0.077844,0.16049,0.16049,56700000,56700000,,
0,2000-12-31,TREX,,,FY,117600000,61900000,55700000,0.473639,0.0,23800000,0.0,0.0,23800000.000000004,85700000,-900000.0,6900000.0,37000000,0.314626,31900000,0.271259,0.0,31000000,0.263605,11700000,19300000,0.164116,0.34039,0.34039,56700000,56700000,,
0,1999-12-31,TREX,,,FY,74300000,34500000,39900000,0.537012,0.0,18400000,0.0,0.0,19400000,53900000,-1500000.0,4500000.0,22000000,0.296097,20400000,0.274563,0.0,19000000,0.25572,7300000.0,11700000,0.15747,0.22763,0.22763,51400000,51400000,,
0,1998-12-31,TREX,,,FY,46800000,23000000,23900000,0.510684,0.0,12900000,0.0,0.0,12799999.999999996,35800000,-2500000.0,3200000.0,9200000.0,0.196581,11000000,0.235043,0.0,8500000.0,0.181624,3400000.0,5100000.0,0.108974,0.13421,0.13421,38000000,38000000,,
0,1997-12-31,TREX,,,FY,34100000,16800000,17400000,0.510264,0.0,9000000.0,0.0,0.0,9000000.0,25800000,-2800000.0,2600000.0,5400000.0,0.158358,8400000.0,0.246334,0.0,5600000.0,0.164223,0.0,5600000.0,0.164223,0.14737,0.14737,38000000,38000000,,
0,1996-12-31,TREX,,,FY,5700000.0,3500000.0,2200000.0,0.385965,0.0,2600000.0,0.0,0.0,2500000.0,6000000.0,-900000.0,900000.0,-1300000.0,-0.22807,-300000.0,-0.052632,0.0,-1300000.0,-0.22807,0.0,-1300000.0,-0.22807,-0.03421,-0.03421,38000000,38000000,,
