,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FCN,2010-02-26 00:00:00,2010-02-26 16:37:40,FY,1399900000,767400000,632600000,0.451889,0.0,344300000,0.0,0.0,368800000.00000006,1136200000,44923000,53500000,325422000,0.232461,263800000,0.188442,-400000.0,227000000,0.162154,83999000,143000000,0.10215,2.69811,2.69811,53000000,53000000,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm
0,2008-12-31,FCN,2009-03-02 00:00:00,2009-03-02 15:00:15,FY,1293100000,705600000,587500000,0.454335,0.0,330100000,0.0,0.0,349499999.9999999,1055099999.9999999,41051000,44800000,291447000,0.225386,238000000,0.184054,400000.0,205600000,0.158998,80196000,125400000,0.096976,2.33955,2.33955,53600000,53600000,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm
0,2007-12-31,FCN,2008-02-29,2008-02-29 14:28:12,FY,1001300000,548400000,452900000,0.452312,0.0,255200000,0.0,-44391000,266900000,815300000,44391000,30000000,224160000,0.223869,186000000,0.185759,0.0,149800000,0.149606,57669000,92100000,0.09198,2.00217,2.00217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm
0,2006-12-31,FCN,2007-03-13,2007-03-12 21:24:19,FY,707900000,389000000,318900000,0.450487,0.0,178600000,0.0,-29405000,212899999.99999997,601900000,29405000,24400000,132946000,0.187803,106000000,0.149739,0.0,79200000,0.11188,37141000,42000000,0.05933,1.03704,1.03704,40500000,40500000,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm
0,2005-12-31,FCN,2006-03-07,2006-03-06 18:17:20,FY,539500000,291600000,248000000,0.459685,0.0,127700000,0.0,-15064000,137599999.99999997,429199999.99999994,15064000,17900000,130183000,0.241303,110400000,0.204634,0.0,97200000,0.180167,40819000,56400000,0.104541,1.34928,1.34928,41800000,41800000,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm
0,2004-12-31,FCN,2005-03-15,2005-03-15 16:32:01,FY,427000000,235000000,192000000,0.449649,0.0,102100000,0.0,0.0,111899999.99999999,346900000,6399000.0,15899999.999999998,96376000,0.225705,80100000,0.187588,-500000.0,74100000,0.173536,31177000,42900000,0.100468,1.00941,1.00941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm
0,2003-12-31,FCN,2004-03-12,2004-03-12 14:42:17,FY,375700000,176400000,199300000,0.530476,0.0,78800000,0.0,0.0,85499999.99999997,261899999.99999997,5389000.0,10700000,120427000,0.32054,113800000,0.302901,0.0,109600000,0.291722,44838000,59500000,0.158371,1.41667,1.41667,42000000,42000000,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm
0,2002-12-31,FCN,2003-03-27,2003-03-27 17:00:46,FY,224100000,108100000,116000000,0.517626,0.0,51600000,0.0,0.0,52700000.00000002,160800000.00000003,4872000.0,5900000.0,71672000,0.319822,63300000,0.282463,0.0,58600000,0.26149,23700000,37200000,0.165997,1.08772,1.08772,34200000,34200000,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm
0,2001-12-31,FCN,,,FY,166400000,83400000,82900000,0.498197,0.0,45600000,0.0,0.0,50699999.99999999,134099999.99999999,-4500000.0,8900000.0,32300000,0.194111,32300000,0.194111,200000.0,27900000,0.167668,11400000,16500000,0.099159,0.56122,0.56122,29400000,29400000,,
0,2000-12-31,FCN,,,FY,134800000,68700000,66100000,0.490356,0.0,36700000,0.0,0.0,41399999.99999999,110099999.99999999,-11000000,7500000.0,5000000.0,0.037092,24600000,0.182493,300000.0,13900000,0.103116,5900000.0,2600000.0,0.019288,0.14444,0.14444,18000000,18000000,,
0,1999-12-31,FCN,,,FY,84600000,44100000,40500000,0.478723,0.0,28800000,0.0,0.0,31199999.999999996,75300000,-4200000.0,4699999.999999999,5799999.999999999,0.068558,9300000.0,0.109929,100000.0,5300000.0,0.062648,2300000.0,3000000.0,0.035461,0.26549,0.26549,11300000,11300000,,
0,1998-12-31,FCN,,,FY,58600000,31400000,27200000,0.464164,0.0,21500000,0.0,0.0,21500000,52900000,-1500000.0,3000000.0,6100000.0,0.104096,5700000.0,0.09727,300000.0,4500000.0,0.076792,2000000.0,2600000.0,0.044369,0.22807,0.22807,11400000,11400000,,
0,1997-12-31,FCN,,,FY,44200000,23600000,20600000,0.466063,0.0,15200000,0.0,0.0,15199999.999999996,38799999.99999999,-200000.0,1700000.0,7100000.0,0.160633,5400000.0,0.122172,300000.0,5500000.0,0.124434,2300000.0,3300000.0,0.074661,0.31132,0.31132,10600000,10600000,,
0,1996-12-31,FCN,,,FY,30600000,17000000,13600000,0.444444,0.0,10800000,0.0,0.0,10800000,27800000,-200000.0,900000.0,3600000.0,0.117647,2800000.0,0.091503,300000.0,2900000.0,0.094771,1200000.0,1700000.0,0.055556,0.18085,0.18085,9400000.0,9400000.0,,
