,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,WIRE,2006-03-14,2006-03-14 16:15:49,FY,758100000,632800000,125200000,0.16515,0.0,46300000,0.0,0.0,46400000.00000009,679200000.0000001,3929000.0,12400000,91327000,0.120468,78900000,0.104076,0.0,75000000,0.098932,24898000,50100000,0.066086,2.13191,2.13191,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm
0,2004-12-31,WIRE,2005-03-15,2005-03-15 12:15:06,FY,603200000,506800000,96400000,0.159814,0.0,42200000,0.0,0.0,42199999.99999999,549000000,2857000.0,11800000,66501000,0.110247,54200000,0.089854,0.0,51800000,0.085875,18444000,33400000,0.055371,1.42128,1.42128,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm
0,2003-12-31,WIRE,,,FY,384800000,328900000,55900000,0.14527,0.0,31100000,0.0,0.0,31100000.000000022,360000000,-2300000.0,12600000,32800000,0.085239,24800000,0.064449,0.0,22500000,0.058472,8100000.0,14400000,0.037422,0.62882,0.62882,22900000,22900000,,
0,2002-12-31,WIRE,,,FY,285200000,250300000,34900000,0.12237,0.0,23900000,0.0,0.0,23899999.999999978,274200000,-1700000.0,10700000,18400000,0.064516,11000000,0.038569,0.0,9300000.0,0.032609,3400000.0,6000000.0,0.021038,0.26087,0.26087,23000000,23000000,,
0,2001-12-31,WIRE,,,FY,281000000,240600000,40500000,0.144128,0.0,24500000,0.0,0.0,24400000.000000007,265000000,-1700000.0,9600000.0,22100000,0.078648,16000000,0.05694,0.0,14300000,0.05089,5100000.0,9100000.0,0.032384,0.40088,0.40088,22700000,22700000,,
0,2000-12-31,WIRE,,,FY,283700000,243100000,40600000,0.143109,0.0,24000000,0.0,0.0,24099999.999999993,267200000,-4000000.0,9200000.0,17800000,0.062742,16500000,0.05816,0.0,12600000,0.044413,4500000.0,8100000.0,0.028551,0.35065,0.35065,23100000,23100000,,
0,1999-12-31,WIRE,,,FY,229700000,197600000,32000000,0.139312,0.0,18700000,0.0,0.0,18800000.00000001,216400000,-2800000.0,8100000.0,15800000,0.068785,13300000,0.057902,0.0,10500000,0.045712,3900000.0,6600000.0,0.028733,0.27966,0.27966,23600000,23600000,,
0,1998-12-31,WIRE,,,FY,244000000,195100000,49000000,0.20082,0.0,18100000,0.0,0.0,18000000,213100000,-1700000.0,5900000.0,33400000,0.136885,30900000,0.126639,0.0,29200000,0.119672,11600000,17600000,0.072131,0.71545,0.71545,24600000,24600000,,
0,1997-12-31,WIRE,,,FY,254600000,201300000,53300000,0.209348,0.0,16200000,0.0,0.0,16299999.999999983,217599999.99999997,-1200000.0,4100000.0,38800000,0.152396,37100000,0.145719,0.0,35900000,0.141005,14200000,21700000,0.085232,0.87854,0.87854,24700000,24700000,,
0,1996-12-31,WIRE,,,FY,179100000,153400000,25700000,0.143495,0.0,12400000,0.0,0.0,12500000,165900000,-1600000.0,3400000.0,13500000,0.075377,13300000,0.07426,0.0,11600000,0.064768,4500000.0,7200000.0,0.040201,0.30252,0.30252,23800000,23800000,,
