,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EME,2010-02-25 00:00:00,2010-02-25 07:35:37,FY,5547900000,4723000000,824900000,0.148687,0.0,542900000,0.0,0.0,562500000,5285500000,-3200000.0,45800000,299600000,0.054002,262400000,0.047297,0.0,259300000,0.046738,96200000,160800000,0.028984,2.38576,2.38576,67400000,67400000,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/0000930413-10-000960-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/c60392_10k.htm
0,2008-12-31,EME,2009-02-26 00:00:00,2009-02-26 07:31:20,FY,6785200000,5898600000,886700000,0.130681,0.0,582300000,0.0,0.0,584099999.9999995,6482699999.999999,-3800000.0,48599999.99999999,343600000,0.05064,302600000,0.044597,0.0,298800000,0.044037,116600000,182200000,0.026853,2.71535,2.71535,67100000,67100000,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/0000930413-09-001016-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/c56715_10k.txt
0,2007-12-31,EME,,,FY,5927200000,5224300000,702800000,0.118572,0.0,502700000,0.0,0.0,503000000,5727300000,1900000.0,37700000,244100000,0.041183,199800000,0.033709,0.0,201700000,0.03403,77700000,126800000,0.021393,1.90105,1.90105,66700000,66700000,,
0,2006-12-31,EME,,,FY,5021000000,4453400000,567700000,0.113065,0.0,448000000,0.0,0.0,449600000.00000036,4903000000,-300000.0,21400000.000000004,138200000,0.027524,118000000,0.023501,0.0,117700000,0.023442,30500000,86600000,0.017248,1.32214,1.32214,65500000,65500000,,
0,2005-12-31,EME,,,FY,4714500000,4214800000,499800000,0.106013,0.0,416900000,0.0,0.0,418599999.99999946,4633399999.999999,-10100000,22599999.999999996,82200000,0.017436,81100000,0.017202,0.0,71000000,0.01506,9700000.0,60000000,0.012727,0.94192,0.94192,63700000,63700000,,
0,2004-12-31,EME,2005-03-09 00:00:00,2005-03-09 08:38:49,FY,4747900000,4301000000,446900000,0.094126,0.0,399300000,0.0,0.0,404800000.0000002,4705800000,-9000000.0,24299999.999999996,48500000,0.010215,42100000,0.008867,0.0,33200000,0.006993,0.0,33200000,0.006993,0.53291,0.53291,62300000,62300000,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/0000930413-05-001671-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/c35676_10k.txt
0,2003-12-31,EME,2004-02-26 00:00:00,2004-02-26 16:48:19,FY,4534600000,4052200000,482500000,0.106404,0.0,437300000,0.0,0.0,437300000.0000002,4489500000,-8200000.0,24500000,53200000,0.011732,45200000,0.009968,0.0,36900000,0.008137,16300000,20600000,0.004543,0.33333,0.33333,61800000,61800000,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/0000930413-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/c30862_10k.txt
0,2002-12-31,EME,2003-02-26 00:00:00,2003-02-26 08:02:28,FY,3968100000,3485400000,482600000,0.12162,0.0,368200000,0.0,0.0,368199999.9999998,3853600000,-2100000.0,16200000,126400000,0.031854,114400000,0.02883,0.0,112300000,0.028301,49400000,62900000,0.015851,1.0178,1.0178,61800000,61800000,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/0000930413-03-000565-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/c27185_10k.txt
0,2001-12-31,EME,2002-02-21 00:00:00,2002-02-21 00:00:00,FY,3419900000,3028000000,391800000,0.114565,0.0,303100000,0.0,0.0,303199999.9999998,3331200000,800000.0,18200000,108500000,0.031726,88700000,0.025936,0.0,89500000,0.02617,39500000,50000000,0.01462,0.81967,0.81967,61000000,61000000,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/0000930413-02-000457-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/c23256_10-k.txt
0,2000-12-31,EME,2001-02-20 00:00:00,2001-02-20 00:00:00,FY,3460200000,3102400000,357800000,0.103404,0.0,278900000,0.0,0.0,278900000.0000001,3381300000,-7300000.0,16100000,80400000,0.023236,78900000,0.022802,0.0,71600000,0.020692,31500000,40100000,0.011589,0.67057,0.67057,59800000,59800000,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-0001.txt
0,1999-12-31,EME,2000-02-23 00:00:00,2000-02-23 00:00:00,FY,2894000000,2598100000,295900000,0.102246,0.0,237800000,0.0,0.0,237800000.00000018,2835900000,-8400000.0,14100000,55400000,0.019143,58100000,0.020076,0.0,49700000,0.017173,21900000,27800000,0.009606,0.48097,0.48097,57800000,57800000,https://www.sec.gov/Archives/edgar/data/105634/000088981200000931/0000889812-00-000931-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-00-000931.txt
0,1998-12-31,EME,,,FY,2210400000,1987100000,223300000,0.101022,0.0,186100000,0.0,0.0,186099999.9999999,2173200000,-7500000.0,10500000,27900000,0.012622,37200000,0.01683,0.0,29700000,0.013436,12600000,12300000,0.005565,0.22569,0.22569,54500000,54500000,,
0,1997-12-31,EME,,,FY,1950900000,1768700000,182200000,0.093393,0.0,154800000,0.0,0.0,154799999.99999994,1923500000,-12000000,8200000.0,10700000,0.005485,27400000,0.014045,0.0,15500000,0.007945,6900000.0,7600000.0,0.003896,0.18673,0.18673,40700000,40700000,,
0,1996-12-31,EME,1997-03-03 00:00:00,1997-03-03 00:00:00,FY,1669300000,1508500000,160800000,0.096328,0.0,143700000,0.0,0.0,143700000.00000006,1652200000,-12600000,7900000.0,12200000,0.007308,17100000,0.010244,12500000,17000000,0.010184,7500000.0,9400000.0,0.005631,0.2398,0.2398,39200000,39200000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000001/0000105634-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000001.txt
0,1995-12-31,EME,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,1588700000,1445600000,143100000,0.090074,0.0,137300000,0.0,0.0,137300000.00000018,1582900000.0000002,-14800000,8900000.0,-15800000,-0.009945,5900000.0,0.003714,0.0,-9900000.0,-0.006232,1000000.0,-10900000,-0.006861,-0.2846,-0.2846,38300000,38300000,https://www.sec.gov/Archives/edgar/data/105634/000095013096000829/0000950130-96-000829-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-96-000829.txt
0,1994-12-31,EME,,,FY,1764000000,1607600000,156400000,0.088662,0.0,178600000,0.0,0.0,178600000.00000015,1786200000.0000002,-3900000.0,15700000,313900000,0.177948,-22200000,-0.012585,-93200000,-119300000,-0.06763,-300000.0,302400000,0.171429,8.02122,8.02122,37700000,37700000,,
