,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IVAC,2010-02-26,2010-02-26 14:18:41,FY,78000000,45300000,32700000,0.41923076923076924,28100000,22000000,0.0,22003000,50000000,95300000,1400000.0,5580000.0,-9136000.0,-0.117128,-17300000,-0.221795,-100000.0,-16100000,-0.20641,-6016000.0,-10100000,-0.129487,-0.45909,-0.45909,21975000,21975000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm
0,2008-12-31,IVAC,2009-03-04,2009-03-04 15:32:55,FY,110300000,67000000,43300000,0.3925657298277425,35100000,28200000,0.0,10498000,73800000.00000001,140800000,4000000.0,5410000.0,-17084000,-0.154887,-30500000,-0.276519,-36000.0,-26500000,-0.240254,-11194000,-15300000,-0.138713,-0.70507,-0.70507,21612676,21612676,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2007-12-31,IVAC,2008-03-17,2008-03-17 14:22:22,FY,215800000,119800000,96000000,0.4448563484708063,40100000,28500000,0.0,0.0,68600000.00000001,188400000,6500000.0,4420000.0,46453000,0.215259,27400000,0.126969,1600000.0,35600000,0.164968,8233000.0,27300000,0.126506,1.22973,1.22973,21363281,21363281,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2006-12-31,IVAC,2007-03-16,2007-03-16 14:35:08,FY,259900000,158900000,101000000,0.3886110042323971,30000000,22900000,0.0,0.0,53000000,211900000,3500000.0,2850000.0,58129000,0.223659,48000000,0.184686,300000.0,51800000,0.199307,5079000.0,46700000,0.179684,2.13242,2.13242,21035135,21035135,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2005-12-31,IVAC,2006-03-15,2006-03-15 17:33:30,FY,137200000,93700000,43500000,0.3170553935860058,14400000,14500000,0.0,542000.0,28799999.999999996,122500000,-10000.0,2150000.0,18761000,0.136742,14700000,0.107143,600000.0,16600000,0.120991,421000.0,16200000,0.118076,0.76415,0.76415,20444303,20444303,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2004-12-31,IVAC,2005-03-31,2005-03-31 17:11:40,FY,69600000,53800000,15800000,0.22701149425287356,11600000,9500000.0,0.0,436000.0,21100000.00000001,74900000.00000001,55000.0,2030000.0,-2105000.0,-0.030244,-5200000.0,-0.074713,400000.0,-4200000.0,-0.060345,110000.0,-4300000.0,-0.061782,-0.21827,-0.21827,19745454,19745454,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2003-12-31,IVAC,2004-03-16,2004-03-16 17:17:10,FY,36300000,26500000,9800000.0,0.2699724517906336,12000000,8400000.0,0.0,-92000.0,20400000,46900000,1787000.0,2050000.0,-8425000.0,-0.232094,-10700000,-0.294766,-100000.0,-12300000,-0.338843,38000.0,-12300000,-0.338843,-0.95349,-0.95349,12950526,12950526,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2002-12-31,IVAC,2003-03-13,2003-03-12 20:01:32,FY,33800000,26500000,7300000.0,0.21597633136094674,10800000,7800000.0,0.0,16168000,18600000,45100000,2981000.0,3250000.0,8439000.0,0.249675,-11300000,-0.33432,16200000,2200000.0,0.065089,-6592000.0,8800000.0,0.260355,0.57516,0.57516,12019178,12019178,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2001-12-31,IVAC,,,FY,51500000,41700000,9800000.0,0.190291,14500000,6700000.0,0.0,0.0,21299999.999999996,63000000,-1700000.0,4170000.0,-9430000.0,-0.183107,-11500000,-0.223301,1200000.0,-11900000,-0.231068,5000000.0,-16900000,-0.328155,-1.40833,-1.40833,12000000,12000000,,
0,2001-10-31,IVAC,2002-03-20,2002-03-20 00:00:00,FY,51484000,41729000,9755000.0,0.18947634216455597,14478000,6745000.0,0.0,-180000.0,21223000,62952000,2912000.0,3916000.0,3915000.0,0.07604304249864036,-1000.0,-1.9423510216766375e-05,-180000.0,-13315000,-0.25862403853624427,4424000.0,-16936000,-0.32895656903115533,-1.48,-1.48,11443243,11443243,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2000-12-31,IVAC,,,FY,36000000,33000000,3000000.0,0.083333,10600000,4400000.0,0.0,0.0,15399999.999999998,48400000,-700000.0,6060000.000000001,-6939999.999999999,-0.192778,-12400000,-0.344444,700000.0,-12300000,-0.341667,0.0,-12300000,-0.341667,-1.04237,-1.04237,11800000,11800000,,
0,1999-12-31,IVAC,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,43000000,40400000,2600000.0,0.060465,14100000,7200000.0,0.0,0.0,24400000,64800000,-1600000.0,5390000.000000001,-14309999.999999998,-0.332791,-21900000,-0.509302,1500000.0,-22000000,-0.511628,-8300000.0,-9800000.0,-0.227907,-0.83051,-0.83051,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt
0,1998-12-31,IVAC,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,96000000,71700000,24300000,0.253125,12700000,10900000,0.0,0.0,24700000.000000004,96400000,-1400000.0,7370000.0,5470000.0,0.056979,-500000.0,-0.005208,300000.0,-1500000.0,-0.015625,-900000.0,400000.0,0.004167,0.03306,0.03306,12100000,12100000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt
0,1997-12-31,IVAC,1998-03-11 00:00:00,1998-03-11 00:00:00,FY,133200000,91300000,42000000,0.315315,10700000,11400000,0.0,0.0,22400000.000000007,113700000,-1300000.0,5029999.999999999,22930000,0.172147,19500000,0.146396,1000000.0,19200000,0.144144,6700000.0,12500000,0.093844,0.81169,0.81169,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898001067/0000891618-98-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-001067.txt
0,1996-12-31,IVAC,1997-02-07 00:00:00,1997-02-07 00:00:00,FY,88200000,55700000,32600000,0.369615,8400000.0,8400000.0,0.0,0.0,22599999.999999993,78300000,500000.0,2840000.0,14740000,0.16712,9900000.0,0.112245,900000.0,11300000,0.128118,6400000.0,5000000.0,0.056689,0.3876,0.3876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897000335/0000891618-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-000335.txt
