,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,MMS,2010-11-19 00:00:00,2010-11-19 17:26:59,FY,831749000,610916000,220833000,0.265504376921403,0.0,118778000,0.0,0.0,-5351000.0,724343000,0.0,0.0,125746000,0.15118262841313906,107406000,0.13023400088247777,0.0,108322000,0.13023400088247777,38925000,70409000,0.08465173988787483,1.01,0.98,69652000,71860000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm
0,2009-09-30,MMS,2009-11-17 00:00:00,2009-11-17 16:26:38,FY,717299000,525032000,192267000,0.2680430336582095,0.0,-102452000,0.0,0.0,0.0,422580000,0.0,0.0,306951000,0.4279261507404862,294719000,0.1254149245990863,0.0,89960000,0.1254149245990863,35377000,46540000,0.06488228758160823,0.6625,0.65,70280000,71544000,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm
0,2008-09-30,MMS,2008-12-15 00:00:00,2008-12-15 09:18:58,FY,745133000,543389000,201744000,0.2707489803833678,0.0,115649000,0.0,0.0,86990000,746028000,0.0,0.0,53653000,0.07200459515281164,-895000.0,0.06240228254553214,-42020000,46498000,0.06240228254553214,18217000,6677000.0,0.008960816391167751,0.0875,0.0875,76240000,77220000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/0001104659-08-076376-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm
0,2007-09-30,MMS,2007-12-13 00:00:00,2007-12-13 08:55:03,FY,738646000,561563000,177083000,0.2397400107764748,0.0,135581000,0.0,0.0,45089000,742233000,0.0,0.0,61570000,0.08335522022728073,-3587000.0,0.004222591065273487,-44187000,3119000.0,0.004222591065273487,11374000,-8255000.0,-0.01117585419808677,-0.095,-0.095,87480000,87480000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm
0,2006-09-30,MMS,2006-12-13,2006-12-13 10:40:27,FY,700894000,564648000,136246000,0.194388880486921,0.0,129678000,0.0,0.0,9394000.0,703720000,0.0,0.0,24213000,0.03454587997614475,-2826000.0,0.005754079789525949,-9394000.0,4033000.0,0.005754079789525949,1573000.0,2460000.0,0.0035098031942062567,0.0275,0.0275,85860000,87284000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm
0,2005-09-30,MMS,2005-12-12,2005-12-12 17:11:02,FY,647538000,467588000,179950000,0.27789874879929827,0.0,116676000,0.0,0.0,7000000.0,591264000,0.0,0.0,78419000,0.12110331748870337,56274000,0.09207027232378641,-7000000.0,59619000,0.09207027232378641,23550000,36069000,0.055701750321988826,0.4225,0.4175,85324000,86612000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm
0,2004-09-30,MMS,2004-12-10 00:00:00,2004-12-10 10:59:39,FY,603774000,427207000,176567000,0.2924388926982613,0.0,113521000,0.0,0.0,0.0,540728000,0.0,0.0,76196000,0.12619953823781746,63046000,0.10614898952256971,0.0,64090000,0.10614898952256971,25316000,38774000,0.06421939334916707,0.45,0.44,86356000,88056000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm
0,2003-09-30,MMS,2003-12-19 00:00:00,2003-12-19 12:10:19,FY,558283000,391707000,166576000,0.2983719726375333,0.0,107406000,0.0,0.0,0.0,500302000,0.0,1189000.0,70150000,0.1256531185796451,57981000,0.10464764286213264,-939000.0,58423000,0.10464764286213264,23077000,35346000,0.06331197618412167,0.42,0.415,83996000,85340000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm
0,2002-09-30,MMS,2002-12-20 00:00:00,2002-12-20 14:44:54,FY,518698000,357036000,161662000,0.3116688323456038,0.0,96013000,0.0,0.0,0.0,454017000,0.0,968000.0,72307000,0.13940096163856425,64681000,0.13001592448785226,-342000.0,67439000,0.13001592448785226,27093000,40346000,0.07778321875156642,0.445,0.4325,90700000,93148000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm
0,2001-09-30,MMS,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,487260000,335827000,151433000,0.3107847966178221,0.0,78796000,0.0,0.0,0.0,420220000,0.0,5597000.0,77120000,0.15827279070721997,67040000,0.14068669704059433,0.0,68551000,0.14068669704059433,28449000,36246000,0.07438739071542913,0.4175,0.4025,86808000,90048000,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm
0,2000-09-30,MMS,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,399164000,269610000,129554000,0.324563337375114,0.0,67947000,0.0,0.0,0.0,343779000,0.0,6222000.0,65482000,0.1640478600274574,55385000,0.13667314687697288,-3875000.0,54555000,0.13667314687697288,24087000,30468000,0.07632952871501437,0.3625,0.355,84220000,85696000,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm
0,1999-09-30,MMS,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,319500000,222500000,97000000,0.30359937402190923,0.0,51100000,0.0,0.0,0.0,276300000,0.0,2700000.0,45900000,0.14366197183098592,43200000,0.14647887323943662,0.0,46800000,0.14647887323943662,19200000,27600000,0.0863849765258216,0.3375,0.33,82148000,83564000,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt
0,1998-09-30,MMS,1998-11-23 00:00:00,1998-11-23 00:00:00,FY,233500000,170500000,63000000,0.2698072805139186,0.0,37500000,0.0,0.0,0.0,210400000,0.0,2400000.0,23700000,0.10149892933618844,23100000,0.10663811563169165,1800000.0,24900000,0.10663811563169165,10400000,14500000,0.06209850107066381,0.21,0.205,68948000,70384000,https://www.sec.gov/Archives/edgar/data/1032220/000095013598006031/0000950135-98-006031-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950135-98-006031.txt
0,1997-09-30,MMS,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,127900000,93800000,34100000,0.26661454261141515,0.0,22700000,0.0,0.0,0.0,116900000,0.0,400000.0,10500000,0.08209538702111024,11000000,0.09382329945269742,900000.0,12000000,0.09382329945269742,3400000.0,8600000.0,0.06724003127443315,0.1725,0.1675,49855072,51343284,https://www.sec.gov/Archives/edgar/data/1032220/000095013397004254/0000950133-97-004254-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-97-004254.txt
