,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,QBAK,2010-09-23 00:00:00,2010-09-23 16:01:59,FY,15270000,10626000,4643000.0,0.304060248853962,3150000.0,4926000.0,2294000.0,0.0,0.0,18702000,0.0,0.0,-3260000.0,-0.2134905042567125,-3432000.0,-0.20438768827766862,1000.0,-3121000.0,-0.20438768827766862,0.0,-3121000.0,-0.20438768827766862,-1.499997,-1.499997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000143774910003098/0001437749-10-003098-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774910003098/qstar_10k-063010.htm
0,2009-06-30,QBAK,2009-09-25 00:00:00,2009-09-25 14:18:33,FY,17892000,12190000,5702000.0,0.31868991728146656,3254000.0,5922000.0,2767000.0,0.0,0.0,21366000,0.0,0.0,-3246000.0,-0.18142186452045608,-3474000.0,-0.14285714285714285,0.0,-2556000.0,-0.14285714285714285,3000.0,-2559000.0,-0.14302481556002683,-1.259997,-1.259997,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036109021720/0001140361-09-021720-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036109021720/form10k.htm
0,2008-06-30,QBAK,2008-09-24 00:00:00,2008-09-24 12:16:36,FY,21464000,14043000,7421000.0,0.34574170704435336,3100000.0,6574000.0,0.0,0.0,0.0,23717000,0.0,0.0,-3495000.0,-0.16283078643309729,-2253000.0,-0.03428997390980246,1517000.0,-736000.0,-0.03428997390980246,17000.0,-753000.0,-0.03508199776369735,-0.359999,-0.359999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036108021834/0001140361-08-021834-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036108021834/form10-k.htm
0,2007-06-30,QBAK,2007-09-26 00:00:00,2007-09-26 13:48:11,FY,20612000,14092000,6520000.0,0.3163205899476033,3136000.0,6278000.0,0.0,0.0,0.0,23506000,0.0,0.0,-3950000.0,-0.19163594022899283,-2894000.0,-0.06874636134290704,1477000.0,-1417000.0,-0.06874636134290704,30000.0,-1447000.0,-0.07020182418008927,-0.719999,-0.719999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036107018641/0001140361-07-018641-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036107018641/form10-k.htm
0,2006-06-30,QBAK,2006-09-28,2006-09-28 16:55:01,FY,21731000,14856000,6875000.0,0.31636832175233537,3083000.0,6842000.0,0.0,0.0,0.0,24781000,0.0,0.0,-3865000.0,-0.17785651833785837,-3050000.0,-0.08195665178776862,1269000.0,-1781000.0,-0.08195665178776862,-89000.0,-1692000.0,-0.07786112005890203,-0.839998,-0.839998,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012406005605/v23898e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012406005605/v23898e10vk.htm
0,2005-06-30,QBAK,2005-09-26,2005-09-26 17:28:04,FY,25144000,16529000,8615000.0,0.34262647152402165,3750000.0,7305000.0,0.0,0.0,0.0,27584000,0.0,0.0,-2835000.0,-0.11275055679287305,-2440000.0,-0.06291759465478843,858000.0,-1582000.0,-0.06291759465478843,65000.0,-1647000.0,-0.06550270442252625,-0.779998,-0.779998,2066337.0,2066337.0,https://www.sec.gov/Archives/edgar/data/758938/000095014805000098/v12567e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014805000098/v12567e10vk.htm
0,2004-06-30,QBAK,2004-09-24,2004-09-24 17:09:33,FY,31530000,19575000,11955000,0.379162702188392,4268000.0,9027000.0,0.0,0.0,0.0,32870000,0.0,0.0,-1241000.0,-0.039359340310815095,-1340000.0,-0.027783063748810656,464000.0,-876000.0,-0.027783063748810656,-145000.0,-731000.0,-0.023184268950206154,-0.359999,-0.359999,2096170.0,2096170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012904007328/v01982e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012904007328/v01982e10vk.htm
0,2003-06-30,QBAK,2003-09-26,2003-09-26 17:29:15,FY,33557000,21171000,12386000,0.3691033167446434,3994000.0,8262000.0,0.0,0.0,0.0,33427000,0.0,0.0,118000.0,0.003516404922966892,130000.0,0.02452543433560807,693000.0,823000.0,0.02452543433560807,274000.0,549000.0,0.016360222904312067,0.24,0.24,2096504.0,2111004.0,https://www.sec.gov/Archives/edgar/data/758938/000095014803002370/v93294e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014803002370/v93294e10vk.htm
0,2002-06-30,QBAK,,,FY,37631000,23753000,13878000,0.3687916877042864,2136000.0,8270000.0,0.0,0.0,0.0,34159000,0.0,0.0,4174000.0,0.11091918896654354,3472000.0,0.12237251202466051,0.0,4605000.0,0.12237251202466051,1845000.0,2760000.0,0.07334378570859132,1.319997,1.319997,2079170.0,2110670.0,,
0,2001-06-30,QBAK,,,FY,51572000,33216000,18356000,0.3559295741875436,1279000.0,6700000.0,0.0,0.0,0.0,41195000,0.0,0.0,12101000,0.23464282944233306,10377000,0.20460715116730008,-1050000.0,10552000,0.20460715116730008,3824000.0,6728000.0,0.13045838827270612,3.239994,3.179994,2062004.0,2111337.0,,
