,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-31,AIR,2007-07-20,2007-07-20 15:44:39,FY,1061200000,877000000,184200000,0.17357708254805881,0.0,105100000,0.0,0.0,85899999.99999999,962900000,16701000,32200000,135575000,0.127756,98300000,0.092631,5829000.0,87400000,0.08236,27974000,58700000,0.055315,1.35566,1.35566,35987730,35987730,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/0001104659-07-055173-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm
0,2006-05-31,AIR,2006-07-17,2006-07-17 13:42:14,FY,897300000,733300000,164000000,0.1827705338236933,0.0,101300000,0.0,0.0,103700000.00000004,837000000,18004000,29200000,92737000,0.103351,60300000,0.067202,0.0,45500000,0.050708,10333000,35200000,0.039229,0.90488,0.90488,33488571,33488571,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/0001104659-06-047248-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm
0,2005-05-31,AIR,2005-07-22,2005-07-22 17:06:21,FY,747800000,627000000,120800000,0.1615405188553089,0.0,87900000,0.0,0.0,83799999.99999996,710800000,16917000,28000000,63484000,0.084894,37100000,0.049612,0.0,21600000,0.028885,3067000.0,15500000,0.020727,0.42818,0.42818,26643103,26643103,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/0001104659-05-033688-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm
0,2004-05-31,AIR,2004-07-22,2004-07-22 12:57:20,FY,652000000,551300000,100700000,0.1544478527607362,0.0,81900000,0.0,0.0,81900000.00000009,633200000.0000001,18819000,26700000,47219000,0.072422,18800000,0.028834,0.0,1700000.0,0.002607,-1800000.0,3500000.0,0.005368,0.10802,0.10802,31854545,31854545,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/0001047469-04-023905-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm
0,2003-05-31,AIR,2003-08-18,2003-08-18 11:31:26,FY,606300000,529300000,77000000,0.12699983506514925,0.0,78800000,0.0,0.0,78800000.00000007,608100000.0000001,19539000,27200000,27259000,0.04496,-1800000.0,-0.002969,0.0,-19500000,-0.032162,-7080000.0,-12400000,-0.020452,-0.38871,-0.38871,31820512,31820512,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/0001047469-03-028005-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm
0,2002-05-31,AIR,2002-08-26,2002-08-26 12:33:23,FY,638700000,624900000,13800000,0.02160638797557539,0.0,85000000,0.0,0.0,95100000.00000001,720000000,19798000,22500000,-55892000,-0.087509,-81300000,-0.12729,0.0,-98200000,-0.15375,-39290000,-58900000,-0.092219,-2.08127,-2.08127,28336057,28336057,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/0000912057-02-033450-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm
0,2001-05-31,AIR,,,FY,874300000,737800000,136500000,0.156125,0.0,96100000,0.0,0.0,96100000.00000001,833900000,-20200000,18600000,18600000,0.021274,40400000,0.046208,0.0,20200000,0.023104,1700000.0,18500000,0.02116,0.68519,0.68519,27000000,27000000,,
0,2000-05-31,AIR,,,FY,1024300000,851500000,172900000,0.168798,0.0,102200000,0.0,0.0,102200000.00000004,953700000,-21100000,18400000,46900000,0.045787,70700000,0.069023,0.0,49500000,0.048326,14400000,35200000,0.034365,1.28467,1.28467,27400000,27400000,,
0,1999-05-31,AIR,,,FY,918000000,744800000,173300000,0.18878,0.0,95900000,0.0,0.0,95900000.00000009,840700000.0000001,-17600000,17100000,59300000,0.064597,77400000,0.084314,0.0,59800000,0.065142,18100000,41700000,0.045425,1.48929,1.48929,28000000,28000000,,
0,1998-05-31,AIR,,,FY,782100000,633700000,148400000,0.189746,0.0,83700000,0.0,0.0,83699999.99999993,717399999.9999999,-13600000,14300000,51900000,0.06636,64700000,0.082726,0.0,51200000,0.065465,15500000,35700000,0.045646,1.26596,1.26596,28200000,28200000,,
0,1997-05-31,AIR,,,FY,589300000,480800000,108500000,0.184117,0.0,65700000,0.0,0.0,65599999.99999997,546400000,-9900000.0,12300000,35400000,0.060071,42900000,0.072798,0.0,33000000,0.055999,10000000,23000000,0.039029,0.90551,0.90551,25400000,25400000,,
0,1996-05-31,AIR,,,FY,505000000,414200000,90800000,0.179802,0.0,58300000,0.0,0.0,58300000.00000001,472500000,-9700000.0,10100000,23200000,0.045941,32400000,0.064158,0.0,22800000,0.045149,6800000.0,16000000,0.031683,0.66116,0.66116,24200000,24200000,,
0,1995-05-31,AIR,1995-08-11 00:00:00,1995-08-11 00:00:00,FY,451400000,373500000,77900000,0.172574,0.0,53400000,0.0,0.0,53500000,427000000,-9700000.0,10300000,15400000,0.034116,24400000,0.054054,0.0,14700000,0.032565,4300000.0,10500000,0.023261,0.4375,0.4375,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1750/000091205795006316/0000912057-95-006316-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-006316.txt
0,1994-05-31,AIR,1994-08-24 00:00:00,1994-08-24 00:00:00,FY,407800000,335800000,71900000,0.176312,0.0,50100000,0.0,0.0,50099999.99999996,385899999.99999994,-8100000.0,9900000.0,15500000,0.038009,21800000,0.053458,0.0,13700000,0.033595,4200000.0,9500000.0,0.023296,0.39583,0.39583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1750/000091205794002818/0000912057-94-002818-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-002818.txt
