,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CW,2009-03-02 00:00:00,2009-03-02 17:25:47,FY,1830100000,1214100000,616100000,0.336648,49600000,369900000,-107308000,1585000.0,419500000,1633600000,29045000,74300000,153033000,0.08362,196600000,0.107426,1600000.0,169100000,0.092399,-59712000,109400000,0.059778,2.40969,2.40969,45400000,45400000,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm
0,2007-12-31,CW,2008-02-27,2008-02-27 16:57:37,FY,1592100000,1068500000,523600000,0.328874,47900000,296500000,-92129000,2369000.0,344400000.0000001,1412900000,27382000,62700000,144539000,0.090785,179200000,0.112556,2400000.0,154200000,0.096853,-49843000,104300000,0.065511,2.31778,2.31778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm
0,2006-12-31,CW,2007-02-27,2007-02-27 16:14:05,FY,1282200000,851100000,431100000,0.336219,38800000,250300000,-76547000,800000.0,289900000,1141000000,22894000,50800000,117241000,0.091437,141100000,0.110045,-100000.0,117600000,0.091717,-37053000,80600000,0.062861,1.81941,1.81941,44300000,44300000,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm
0,2005-12-31,CW,2006-03-07,2006-03-07 17:11:56,FY,1130900000,740400000,390500000,0.3453,39700000,214700000,-69687000,800000.0,255200000.00000006,995600000,19983000,47900000,100165000,0.088571,135300000,0.119639,300000.0,118300000,0.104607,-43018000,75300000,0.066584,1.71918,1.71918,43800000,43800000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm
0,2004-12-31,CW,,,FY,955000000,624500000,330500000,0.346073,33800000,180200000,0.0,5800000.0,219799999.99999994,844300000,-12000000,40700000,127500000,0.133508,110700000,0.115916,100000.0,98800000,0.103455,33700000,65100000,0.068168,1.51044,1.51044,43100000,43100000,,
0,2003-12-31,CW,,,FY,746100000,505200000,240900000,0.322879,22100000,129700000,0.0,-200000.0,151500000.00000006,656700000.0000001,-5700000.0,31300000,109700000,0.147031,89300000,0.119689,400000.0,84100000,0.112719,31800000,52300000,0.070098,1.2512,1.2512,41800000,41800000,,
0,2002-12-31,CW,,,FY,513300000,337200000,176100000,0.343074,11600000,101400000,0.0,-6000000.0,107000000,444200000,-1200000.0,18700000,89200000,0.173778,69000000,0.134424,3200000.0,71700000,0.139684,26600000,45100000,0.087863,1.08153,1.08153,41700000,41700000,,
0,2001-12-31,CW,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,343200000,215400000,127800000,0.372378,4400000.0,79100000,0.0,-10900000,69600000,285000000,1400000.0,14700000,118300000,0.344697,58200000,0.16958,3700000.0,102200000,0.297786,39300000,62900000,0.183275,1.5379,1.5379,40900000,40900000,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/0000950117-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/a32207.txt
0,2000-12-31,CW,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,329600000,208600000,121000000,0.367112,3400000.0,68400000,0.0,-10900000,61000000.00000003,269600000.00000006,1100000.0,14300000,81400000,0.246966,60000000,0.182039,3400000.0,66000000,0.200243,24900000,41100000,0.124697,1.00735,1.00735,40800000,40800000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/0000026324-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/r10k-123100.txt
0,1999-12-31,CW,,,FY,293300000,190900000,102400000,0.349131,2800000.0,60100000,0.0,-18300000,44599999.99999999,235500000,1000000.0,12900000,77200000,0.263212,57700000,0.196727,4600000.0,63300000,0.21582,24300000,39000000,0.13297,0.95355,0.95355,40900000,40900000,,
0,1998-12-31,CW,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,249400000,167400000,82000000,0.328789,1300000.0,45900000,0.0,-6700000.0,40500000,207900000,2700000.0,9700000.0,60000000,0.240577,41500000,0.166399,3400000.0,47600000,0.190858,18500000,29100000,0.11668,0.70631,0.70631,41200000,41200000,https://www.sec.gov/Archives/edgar/data/26324/000002632499000001/0000026324-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000001.txt
0,1997-12-31,CW,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,219400000,143700000,75700000,0.345032,1900000.0,40700000,0.0,-200000.0,42400000.00000001,186100000,3000000.0,9100000.0,54000000,0.246126,33300000,0.151778,5500000.0,41900000,0.190975,14000000,27900000,0.127165,0.67718,0.67718,41200000,41200000,https://www.sec.gov/Archives/edgar/data/26324/000002632498000001/0000026324-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000001.txt
0,1996-12-31,CW,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,170500000,117100000,53500000,0.313783,1000000.0,34500000,0.0,-1300000.0,34300000.00000001,151400000,2600000.0,8900000.0,35600000,0.208798,19200000,0.11261,2400000.0,24100000,0.141349,8000000.0,16100000,0.094428,0.39364,0.39364,40900000,40900000,https://www.sec.gov/Archives/edgar/data/26324/000002632497000001/0000026324-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000001.txt
0,1995-12-31,CW,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,167500000,105400000,49100000,0.293134,0.0,33800000,0.0,300000.0,34099999.99999999,139500000,-500000.0,9500000.0,36500000,0.21791,28000000,0.167164,0.0,27500000,0.164179,9300000.0,18200000,0.108657,0.44608,0.44608,40800000,40800000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000001/0000026324-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000001.txt
0,1994-12-31,CW,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,155000000,105100000,49900000,0.321935,0.0,24800000,0.0,1200000.0,26000000,131100000,-400000.0,10900000,39000000,0.251613,23900000,0.154194,5300000.0,28800000,0.185806,9200000.0,19300000,0.124516,0.47654,0.47654,40500000,40500000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000002/0000026324-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000002.txt
